Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:35:58,1490178958000
Duration,  0 day, 22 hours, 35 minutes, 58 seconds,81358000
Slew time, 0 day, 0 hour, 51 minutes, 28 seconds,3088000.0
Integration time, 0 day, 18 hours, 43 minutes, 30 seconds,6.741E7
Waiting time, 0 day, 3 hours, 1 minute, 0 second,1.086E7
Relative slew time, 0.03795570195924187
Relative integration time, 0.8285601907618181
Relative waiting time, 0.13348410727894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:34,21/03/2017 15:20:54,J1653-3838,4.4229405229077585,-0.6741780264414718,15.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:54,21/03/2017 15:26:13,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:13,21/03/2017 15:32:00,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:00,21/03/2017 15:42:18,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:18,21/03/2017 15:57:00,J1708-3426,4.489698057799603,-0.6007617210836926,16.0,692,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:00,21/03/2017 16:02:44,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:44,21/03/2017 16:32:39,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1793.0,1793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:39,21/03/2017 16:45:41,J1848-0123,4.923544127462105,-0.023861414312744807,30.0,659,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:41,21/03/2017 16:59:21,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:21,21/03/2017 17:06:16,J1830-1059,4.846747771417612,-0.19156006649368096,10.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:16,21/03/2017 17:11:16,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:16,21/03/2017 17:21:09,J1633-4453,4.33620129518625,-0.7833241304696617,35.0,436,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:09,21/03/2017 17:27:21,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:21,21/03/2017 18:06:51,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2367.0,2367.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:06:51,21/03/2017 18:13:08,J1604-4909,4.20791603178411,-0.8575464870536535,24.0,327,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:08,21/03/2017 18:24:53,J1428-5530,3.789276848633516,-0.9684143583889359,45.0,570,incomplete,660.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:24:53,21/03/2017 18:29:55,J1722-3712,4.550885665271917,-0.6492445436356896,84.0,236,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:55,21/03/2017 18:39:56,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:56,21/03/2017 18:42:23,J1801-2451,4.71675346706751,-0.4335809953582858,29.0,187,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5889753752124771
21/03/2017 18:42:23,21/03/2017 18:47:04,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:04,21/03/2017 18:55:08,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:08,21/03/2017 18:58:39,J1723-3659,4.551497257730635,-0.645413545927562,13.0,202,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:39,21/03/2017 19:04:00,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:00,21/03/2017 19:56:39,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,3157.0,3157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:39,21/03/2017 20:00:22,J1702-4128,4.463135601025293,-0.7234961829660205,40.0,182,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:22,21/03/2017 20:04:50,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:50,21/03/2017 20:19:35,J1650-4502,4.409305283570657,-0.7857991043117258,15.0,1106,870.0,870.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2715738352445505
21/03/2017 20:19:35,21/03/2017 20:30:29,J1644-4559,4.384360237958581,-0.8025145104090204,14.0,455,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:29,21/03/2017 20:37:15,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:15,21/03/2017 20:44:34,J1614-5048,4.250697760575152,-0.8866102915342805,8.0,231,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:34,21/03/2017 21:04:35,J1913-0440,5.034851176966692,-0.08121753926324903,167.0,825,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:35,21/03/2017 21:18:43,J1630-4733,4.322414793980642,-0.8298798186392482,177.0,575,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:43,21/03/2017 21:41:33,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,1358.0,1358.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:41:33,21/03/2017 21:47:12,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0582784193159431
21/03/2017 21:47:12,21/03/2017 21:49:53,J1544-5308,4.123329013196465,-0.9271261708646045,8.0,178,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1597088326107357
21/03/2017 21:49:53,21/03/2017 21:59:00,J1715-3903,4.517079364881308,-0.6815413766301635,21.0,640,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2172248975101265
21/03/2017 21:59:00,21/03/2017 22:00:35,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:35,21/03/2017 22:04:12,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.876069860199854
21/03/2017 22:04:12,21/03/2017 22:09:52,J1823-3106,4.816147953567742,-0.5425562025638845,40.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:09:52,21/03/2017 22:20:23,J1941-2602,5.15311421438849,-0.45433950514919336,229.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:23,21/03/2017 22:31:48,J1900-2600,4.977648628870023,-0.4535732571261997,73.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:48,21/03/2017 22:39:47,J1822-4209,4.809207920868779,-0.7356030471734241,112.0,456,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:47,21/03/2017 22:41:52,J1646-4346,4.393233710041876,-0.7636882067573633,18.0,231,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1603511088779115
21/03/2017 22:41:52,21/03/2017 22:48:07,J1807-0847,4.745697672861144,-0.15308830708701918,283.0,163,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.775381764985584
21/03/2017 22:48:07,21/03/2017 22:56:28,J1707-4053,4.482712959244913,-0.7132767953819126,71.0,581,730.0,430.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.35041541180983
21/03/2017 22:56:28,21/03/2017 23:28:30,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,1915.0,1915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:28:30,21/03/2017 23:31:33,J1823-3106,4.816147953567742,-0.5425562025638845,29.0,284,454.0,154.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8416728954240893
21/03/2017 23:31:33,22/03/2017 00:41:31,J1718-3718,4.529856629446949,-0.6507508597428968,16.0,4182,4482.0,4182.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:31,22/03/2017 01:04:44,J1524-5706,4.0332690056848275,-0.9964133181003738,32.0,1116,1361.0,1361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:44,22/03/2017 01:07:49,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2886374440733717
22/03/2017 01:07:49,22/03/2017 01:12:04,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.026943822766689
22/03/2017 01:12:04,22/03/2017 01:13:10,J1112-6103,2.933230156943058,-1.065372731287713,42.0,69,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8483946615016436
22/03/2017 01:13:10,22/03/2017 02:57:07,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,6236.0,6236.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:57:07,22/03/2017 03:01:06,J1043-6116,2.809637574845167,-1.069058769705189,14.0,288,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:06,22/03/2017 03:02:57,J1349-6130,3.6198601379701474,-1.073294586837043,21.0,402,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:02:57,22/03/2017 03:11:02,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:02,22/03/2017 03:12:36,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3651788511416458
22/03/2017 03:12:36,22/03/2017 03:18:43,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:43,22/03/2017 03:21:48,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:48,22/03/2017 03:26:49,J1751-4657,4.676190342643962,-0.8193118500184227,23.0,742,578.0,278.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6733887122061404
22/03/2017 03:26:49,22/03/2017 03:27:32,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,207.0,37.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:32,22/03/2017 04:41:33,J1515-5720,3.9931169790221768,-1.0004178791063387,19.0,3388,4602.0,4422.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:41:33,22/03/2017 04:43:01,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6291890409960499
22/03/2017 04:43:01,22/03/2017 05:09:36,J1401-6357,3.6733712056157724,-1.1159172724999964,9.0,842,1586.0,1586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:09:36,22/03/2017 05:17:05,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:05,22/03/2017 05:17:29,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1796378048728338
22/03/2017 05:17:29,22/03/2017 05:18:04,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6807293498229652
22/03/2017 05:18:04,22/03/2017 05:23:10,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:10,22/03/2017 05:29:47,J1119-6127,2.963736330606354,-1.0722648425783663,13.0,407,404.0,384.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:47,22/03/2017 05:32:41,J1600-5751,4.190239555286068,-1.0096017046675965,32.0,194,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:41,22/03/2017 06:32:08,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,incomplete,3560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:08,22/03/2017 06:35:18,J1157-6224,3.129610968274852,-1.0888388285248813,27.0,400,193.0,163.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2662217072016473
22/03/2017 06:35:18,22/03/2017 06:37:07,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9651919982447048
22/03/2017 06:37:07,22/03/2017 06:48:18,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,876.0,666.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:18,22/03/2017 07:39:21,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3058.0,3058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2275110832739295
22/03/2017 07:39:21,22/03/2017 07:47:16,J0614+2229,1.633130761029874,0.3928736146239236,125.0,334,350.0,350.0,6240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:48:16,22/03/2017 12:40:48,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2243.0,1983.0,4620,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:23:48,22/03/2017 11:35:58,J1703-4851,4.467635641613352,-0.8523228135651708,150.0,1396,incomplete,580.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
