Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:10:40,1490177440000
Duration,  0 day, 22 hours, 10 minutes, 40 seconds,79840000
Slew time, 0 day, 0 hour, 47 minutes, 7 seconds,2827000.0
Integration time, 0 day, 21 hours, 7 minutes, 33 seconds,7.6053E7
Waiting time, 0 day, 0 hour, 16 minutes, 0 second,960000.0
Relative slew time, 0.03540831663326653
Relative integration time, 0.9525676352705411
Relative waiting time, 0.012024048096192385
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:16:45,21/03/2017 21:20:32,J1842-0905,4.897258472634954,-0.15841480955726533,11.0,344,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5912543210623418
21/03/2017 21:20:32,21/03/2017 21:22:05,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.135802695067586
21/03/2017 21:22:05,21/03/2017 21:43:22,J1913-0440,5.034851176966692,-0.08121753926324903,10.0,825,1267.0,1267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:22,21/03/2017 22:42:10,J1743-3150,4.640880295658656,-0.5554912739827275,117.0,2414,3411.0,3411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:10,21/03/2017 22:44:16,J1739-3023,4.62365353233121,-0.5302310267558773,13.0,135,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:16,21/03/2017 22:51:49,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:49,22/03/2017 00:21:59,J1643-4505,4.379101633644374,-0.7866295901474666,27.0,1728,5383.0,5383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:21:59,22/03/2017 00:34:20,J1649-4653,4.4043747284337735,-0.818224897745375,14.0,1410,727.0,727.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9385921502289747
22/03/2017 00:34:20,22/03/2017 00:56:26,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:26,22/03/2017 00:58:24,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7437414618744866
22/03/2017 00:58:24,22/03/2017 01:11:54,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:11:54,22/03/2017 01:21:18,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:18,22/03/2017 01:23:53,J1826-1334,4.826793494801613,-0.2365561090511381,54.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:53,22/03/2017 01:28:58,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.091912774685069
22/03/2017 01:28:58,22/03/2017 01:34:09,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:34:09,22/03/2017 01:55:46,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,1293.0,1293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:46,22/03/2017 02:01:21,J1633-5015,4.3327873584472965,-0.8769886792189808,35.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:01:21,22/03/2017 02:06:49,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:49,22/03/2017 02:12:55,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:55,22/03/2017 02:21:37,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:37,22/03/2017 02:24:40,J1548-5607,4.1396322791834494,-0.9792562467395884,13.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:40,22/03/2017 02:36:10,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:10,22/03/2017 02:47:50,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:50,22/03/2017 02:49:25,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.271073114397243
22/03/2017 02:49:25,22/03/2017 03:20:47,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1881.0,1881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:47,22/03/2017 03:26:44,J1019-5749,2.7046887452611825,-1.0090625918542027,57.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:26:44,22/03/2017 03:29:38,J1703-4851,4.467635641613352,-0.8523228135651708,54.0,1396,incomplete,120.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:29:38,22/03/2017 03:36:10,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,390.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:36:10,22/03/2017 03:38:28,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,729.0,129.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4132435577821587
22/03/2017 03:38:28,22/03/2017 03:45:26,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,incomplete,410.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:45:26,22/03/2017 04:49:28,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,4904.0,3834.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:28,22/03/2017 04:54:48,J1648-4611,4.399831054614415,-0.8059736560237369,9.0,402,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2942980384885763
22/03/2017 04:54:48,22/03/2017 05:08:37,J1435-5954,3.8179339186763754,-1.0452136936134975,24.0,472,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:37,22/03/2017 05:14:01,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:01,22/03/2017 06:18:46,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3884.0,3884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:18:46,22/03/2017 06:38:27,J1524-5706,4.0332690056848275,-0.9964133181003738,7.0,1116,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:27,22/03/2017 06:40:39,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 06:40:39,22/03/2017 06:52:40,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,incomplete,710.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:52:40,22/03/2017 07:19:36,J1055-6022,2.8615036696707863,-1.0533449886730666,36.0,5293,4200.0,1580.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:19:36,22/03/2017 07:43:25,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1426.0,1426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5441232456837823
22/03/2017 07:43:25,22/03/2017 07:54:30,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:30,22/03/2017 08:01:46,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:01:46,22/03/2017 08:02:12,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.365225320681293
22/03/2017 08:02:12,22/03/2017 08:13:49,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:49,22/03/2017 08:19:02,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:19:02,22/03/2017 08:26:23,J1123-6259,2.9841893350561106,-1.0992144715584107,9.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:26:23,22/03/2017 08:42:03,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:42:03,22/03/2017 08:45:00,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:45:00,22/03/2017 08:49:41,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:49:41,22/03/2017 08:59:27,J0729-1836,1.9614847164732712,-0.324423983022271,76.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:27,22/03/2017 09:24:29,J1028-5819,2.742203143091757,-1.0177926318099422,75.0,1045,1427.0,1427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:24:29,22/03/2017 09:26:26,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6331905817891244
22/03/2017 09:26:26,22/03/2017 09:28:08,J1019-5749,2.7046887452611825,-1.0090625918542027,12.0,211,incomplete,90.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-12  (PRN 32)
22/03/2017 09:28:08,22/03/2017 09:29:55,J1327-6301,3.521744999628243,-1.0997737041395705,20.0,196,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.257899843862896
22/03/2017 09:29:55,22/03/2017 10:35:06,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,3908.0,3908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:35:06,22/03/2017 10:37:07,J1453-6413,3.898828256899113,-1.1207166855361403,0.0,179,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4743740892206187
22/03/2017 10:37:07,22/03/2017 10:39:44,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:39:44,22/03/2017 10:42:17,J1633-5015,4.3327873584472965,-0.8769886792189808,13.0,352,440.0,140.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5208320411059812
22/03/2017 10:58:17,22/03/2017 11:26:40,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,2039.0,729.0,960,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2454187004486046
