Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:58:19,1490176699000
Duration,  0 day, 21 hours, 58 minutes, 19 seconds,79099000
Slew time, 0 day, 0 hour, 36 minutes, 45 seconds,2205000.0
Integration time, 0 day, 16 hours, 22 minutes, 34 seconds,5.8954E7
Waiting time, 0 day, 4 hours, 59 minutes, 0 second,1.794E7
Relative slew time, 0.02787645861515316
Relative integration time, 0.7453191570057776
Relative waiting time, 0.22680438437906927
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:41:45,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,2379.0,2379.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:41:45,21/03/2017 14:23:28,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,2496.0,2496.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:28,21/03/2017 14:27:29,J0729-1448,1.9603283631217727,-0.2581303178605125,34.0,276,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:29,21/03/2017 14:32:33,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:33,21/03/2017 14:34:59,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:59,21/03/2017 14:44:08,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:08,21/03/2017 14:57:52,J1034-3224,2.767765671648779,-0.5653606260890742,24.0,1150,1470.0,800.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:52,21/03/2017 15:06:17,J0448-2749,1.2596598989783194,-0.4852658183485387,73.0,450,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:17,21/03/2017 15:24:57,J0954-5430,2.5922531804066646,-0.950945067017516,55.0,1045,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:57,21/03/2017 15:33:18,J1328-4357,3.5260328372680796,-0.7668583064554023,82.0,532,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:18,21/03/2017 15:55:37,J1727-2739,4.570652973491796,-0.48258111410802657,46.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:37,21/03/2017 16:00:20,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7281514018482964
21/03/2017 16:00:20,21/03/2017 16:10:40,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:40,21/03/2017 16:21:40,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:40,21/03/2017 16:35:33,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:33,21/03/2017 16:40:04,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:04,21/03/2017 16:44:46,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:46,21/03/2017 16:53:39,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:39,21/03/2017 16:58:46,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:46,21/03/2017 17:19:20,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1229.0,1229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:20,21/03/2017 17:26:49,J1835-0643,4.86550969726629,-0.1171969200166948,16.0,305,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:49,21/03/2017 17:34:10,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2318189346142348
21/03/2017 17:34:10,21/03/2017 17:36:34,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:34,21/03/2017 17:37:52,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:52,21/03/2017 17:42:28,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4696187564063725
21/03/2017 17:42:28,21/03/2017 17:44:54,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9642739704340206
21/03/2017 17:44:54,21/03/2017 17:57:54,J1703-3241,4.465318717031329,-0.5701990666265474,24.0,1211,926.0,756.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3776235306321591
21/03/2017 17:57:54,21/03/2017 18:08:58,J1709-1640,4.491782366353361,-0.29060832572761713,28.0,653,636.0,636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0274941716151127
21/03/2017 18:08:58,21/03/2017 18:10:32,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:32,21/03/2017 18:19:55,J1633-4453,4.33620129518625,-0.7833241304696617,46.0,436,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:55,21/03/2017 18:25:00,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:00,21/03/2017 18:44:07,J1136-5525,3.0370307053233345,-0.9671630542779921,85.0,364,1062.0,1062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:07,21/03/2017 19:20:46,J0855-4644,2.337008958389797,-0.8155855720654147,28.0,3388,5281.0,2171.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:46,21/03/2017 19:25:34,J1613-4714,4.247624526650597,-0.8242521014289287,58.0,382,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:34,21/03/2017 19:36:25,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
