Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:04:21,1490159061000
Duration,  0 day, 17 hours, 4 minutes, 21 seconds,61461000
Slew time, 0 day, 0 hour, 34 minutes, 14 seconds,2054000.0
Integration time, 0 day, 16 hours, 30 minutes, 7 seconds,5.9407E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03341956687980996
Relative integration time, 0.96658043312019
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:24,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,887.0,887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:24,21/03/2017 13:19:14,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:14,21/03/2017 13:24:08,J0543+2329,1.4973223286090653,0.40988572669405726,53.0,245,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0148163822433967
21/03/2017 13:24:08,21/03/2017 13:37:59,J0942-5552,2.540605251737544,-0.9748037178922785,111.0,664,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:59,21/03/2017 13:46:52,J1328-4357,3.5260328372680796,-0.7668583064554023,70.0,532,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:52,21/03/2017 13:53:20,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,incomplete,380.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:20,21/03/2017 14:09:46,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:46,21/03/2017 14:15:26,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:26,21/03/2017 14:19:21,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1001111989045478
21/03/2017 14:19:21,21/03/2017 14:41:48,J0954-5430,2.5922531804066646,-0.950945067017516,80.0,1045,1267.0,1267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:48,21/03/2017 15:01:54,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1204.0,1204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.192891383973917
21/03/2017 15:01:54,21/03/2017 15:08:28,J1653-3838,4.4229405229077585,-0.6741780264414718,89.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:28,21/03/2017 15:46:44,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,2281.0,2281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:44,21/03/2017 15:54:45,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3830491449871798
21/03/2017 15:54:45,21/03/2017 16:31:00,J1740-3015,4.627581977589243,-0.527751204777002,16.0,606,2159.0,2159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:00,21/03/2017 16:37:05,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:05,21/03/2017 16:42:29,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:29,21/03/2017 16:48:05,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3460341152592774
21/03/2017 16:48:05,21/03/2017 16:56:41,J1613-4714,4.247624526650597,-0.8242521014289287,21.0,382,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:41,21/03/2017 17:06:27,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0563649995288455
21/03/2017 17:06:27,21/03/2017 17:15:29,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,903.0,523.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:29,21/03/2017 17:18:35,J1807-0847,4.745697672861144,-0.15308830708701918,65.0,163,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3499574974963113
21/03/2017 17:18:35,21/03/2017 17:37:05,J1733-2228,4.596501299713831,-0.39193792421938217,14.0,871,1096.0,1096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:05,21/03/2017 17:54:04,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1014.0,1014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:04,21/03/2017 17:57:05,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3224552816239759
21/03/2017 17:57:05,21/03/2017 17:58:38,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.008516569625041
21/03/2017 17:58:38,21/03/2017 18:31:24,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,1960.0,1960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:24,21/03/2017 18:37:41,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4313010477757824
21/03/2017 18:37:41,21/03/2017 18:47:14,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.34221392964694
21/03/2017 18:47:14,21/03/2017 18:49:40,J1841-0425,4.891697053695527,-0.07699083662859986,31.0,186,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:40,21/03/2017 19:04:06,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:06,21/03/2017 19:06:15,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6343061688112395
21/03/2017 19:06:15,21/03/2017 19:08:10,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
