Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:19:50,1490062790000
Duration,  0 day, 2 hours, 19 minutes, 50 seconds,8390000
Slew time, 0 day, 0 hour, 3 minutes, 21 seconds,201000.0
Integration time, 0 day, 2 hours, 16 minutes, 29 seconds,8189000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023957091775923717
Relative integration time, 0.9760429082240762
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:42,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2475531015219783
21/03/2017 13:04:42,21/03/2017 13:16:39,J1805-2447,4.736091278847295,-0.43240532218159516,29.0,481,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:39,21/03/2017 13:26:49,J1740-3015,4.627581977589243,-0.527751204777002,10.0,606,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:49,21/03/2017 13:35:33,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:33,21/03/2017 13:37:11,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:11,21/03/2017 13:48:44,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:44,21/03/2017 14:10:49,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:49,21/03/2017 14:12:59,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5555318982887718
21/03/2017 14:12:59,21/03/2017 14:20:26,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,797.0,447.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:26,21/03/2017 14:40:42,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,4356.0,1206.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:40:42,21/03/2017 14:47:31,J1243-6423,3.3304633131502555,-1.123585522012738,21.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:31,21/03/2017 15:19:50,J0842-4851,2.2780451912727337,-0.8524924983535592,34.0,644,1905.0,1905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
