Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:58:16,1490061496000
Duration,  0 day, 1 hour, 58 minutes, 16 seconds,7096000
Slew time, 0 day, 0 hour, 4 minutes, 13 seconds,253000.0
Integration time, 0 day, 1 hour, 54 minutes, 3 seconds,6843000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03565388951521984
Relative integration time, 0.9643461104847801
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:21,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:21,21/03/2017 13:17:51,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:51,21/03/2017 13:27:39,J1758-2846,4.704782980948603,-0.5020633518834133,26.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:39,21/03/2017 13:40:33,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:33,21/03/2017 14:03:25,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,1361.0,1361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:25,21/03/2017 14:08:33,J1648-4458,4.399175101703874,-0.7846903354230284,8.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:33,21/03/2017 14:10:12,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2978626645012645
21/03/2017 14:10:12,21/03/2017 14:15:12,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:15:12,21/03/2017 14:19:18,J1558-5419,4.183077887588718,-0.9478786204844982,9.0,389,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.641560098353386
21/03/2017 14:19:18,21/03/2017 14:20:30,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1590.0,70.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:30,21/03/2017 14:20:55,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:55,21/03/2017 14:28:01,J1157-6224,3.129610968274852,-1.0888388285248813,48.0,400,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.058838148125594
21/03/2017 14:28:01,21/03/2017 14:54:10,J0536-7543,1.4683156836614413,-1.3212302426111842,24.0,1245,1545.0,1545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:10,21/03/2017 14:58:16,J0738-4042,2.0007530247579957,-0.710150522840646,27.0,374,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7100228724416147
