Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:18:56,1490066336000
Duration,  0 day, 3 hours, 18 minutes, 56 seconds,11936000
Slew time, 0 day, 0 hour, 4 minutes, 47 seconds,287000.0
Integration time, 0 day, 3 hours, 14 minutes, 9 seconds,1.1649E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024044906166219838
Relative integration time, 0.9759550938337802
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:02,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1326.0,1326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.239245514749287
21/03/2017 13:23:02,21/03/2017 14:11:50,J1843-0702,4.901643830546746,-0.1224901157870487,18.0,4689,incomplete,2910.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:50,21/03/2017 14:13:45,J1841-0345,4.8940981176919065,-0.06611598094763187,12.0,204,403.0,103.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9806539630334854
21/03/2017 14:13:45,21/03/2017 14:34:04,J1750-3157,4.6721968111492425,-0.557418893178819,33.0,910,1186.0,1186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:04,21/03/2017 14:38:47,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:47,21/03/2017 14:41:20,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6034888773922655
21/03/2017 14:41:20,21/03/2017 14:46:43,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:43,21/03/2017 14:58:13,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,688.0,688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.293148123282913
21/03/2017 14:58:13,21/03/2017 15:08:51,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,933.0,633.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3332765597898188
21/03/2017 15:08:51,21/03/2017 15:12:59,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,incomplete,240.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:12:59,21/03/2017 15:21:53,J1357-6429,3.652278174384899,-1.1253000655959817,43.0,700,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:53,21/03/2017 15:26:41,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2680134322176806
21/03/2017 15:26:41,21/03/2017 15:29:35,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,472.0,172.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1423268909789126
21/03/2017 15:29:35,21/03/2017 16:12:05,J0855-4644,2.337008958389797,-0.8155855720654147,40.0,3388,incomplete,2510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:05,21/03/2017 16:18:56,J0729-1448,1.9603283631217727,-0.2581303178605125,41.0,276,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
