Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:14:01,1490066041000
Duration,  0 day, 3 hours, 14 minutes, 1 second,11641000
Slew time, 0 day, 0 hour, 4 minutes, 22 seconds,262000.0
Integration time, 0 day, 3 hours, 9 minutes, 39 seconds,1.1379E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022506657503650888
Relative integration time, 0.9774933424963491
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:49,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:49,21/03/2017 13:26:57,J1851+0118,4.938713096696012,0.02297532034778091,6.0,542,842.0,542.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:57,21/03/2017 13:46:29,J1652-2404,4.419938702038434,-0.4195044301272704,42.0,1703,incomplete,1130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 13:46:29,21/03/2017 13:59:25,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:25,21/03/2017 14:04:09,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:09,21/03/2017 14:32:10,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,1674.0,1674.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:32:10,21/03/2017 14:40:41,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:41,21/03/2017 14:46:03,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,320.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:03,21/03/2017 14:52:42,J1558-5419,4.183077887588718,-0.9478786204844982,10.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:42,21/03/2017 15:05:43,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,789.0,779.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:43,21/03/2017 15:11:36,J1340-6456,3.5779482376450686,-1.1330924758924554,24.0,378,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1479422061850477
21/03/2017 15:11:36,21/03/2017 15:16:40,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:40,21/03/2017 16:01:37,J0855-4644,2.337008958389797,-0.8155855720654147,28.0,3388,2669.0,2669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:37,21/03/2017 16:14:01,J0729-1448,1.9603283631217727,-0.2581303178605125,42.0,276,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
