Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:23:46,1490063026000
Duration,  0 day, 2 hours, 23 minutes, 46 seconds,8626000
Slew time, 0 day, 0 hour, 5 minutes, 47 seconds,347000.0
Integration time, 0 day, 2 hours, 17 minutes, 59 seconds,8279000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04022722003246001
Relative integration time, 0.95977277996754
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:15,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:15,21/03/2017 13:12:41,J1824-1945,4.8171418603991105,-0.34445187859574644,25.0,189,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0456785798727413
21/03/2017 13:12:41,21/03/2017 13:17:39,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:39,21/03/2017 13:28:01,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:01,21/03/2017 13:30:56,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:56,21/03/2017 13:57:37,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,1594.0,1594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:37,21/03/2017 14:18:55,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,1275.0,1275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:55,21/03/2017 14:51:58,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,1980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:51:58,21/03/2017 14:58:43,J1558-5419,4.183077887588718,-0.9478786204844982,16.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:43,21/03/2017 15:01:17,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0486781719416913
21/03/2017 15:01:17,21/03/2017 15:08:28,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:08:28,21/03/2017 15:12:30,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,3980.0,230.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:12:30,21/03/2017 15:13:10,J1717-3425,4.5262382710193565,-0.600104313732108,30.0,656,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:13:10,21/03/2017 15:23:46,J0452-1759,1.2765705904504334,-0.3137550713449015,138.0,548,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
