Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:16:12,1490073372000
Duration,  0 day, 5 hours, 16 minutes, 12 seconds,18972000
Slew time, 0 day, 0 hour, 4 minutes, 48 seconds,288000.0
Integration time, 0 day, 5 hours, 11 minutes, 24 seconds,1.8684E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015180265654648957
Relative integration time, 0.9848197343453511
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:07,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1631.0,1631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0071384044169331
21/03/2017 13:28:07,21/03/2017 14:11:56,J1843-0702,4.901643830546746,-0.1224901157870487,19.0,4689,incomplete,2610.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:56,21/03/2017 14:15:59,J1757-2421,4.701432399661496,-0.4252426848568829,29.0,234,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0950452861039297
21/03/2017 14:15:59,21/03/2017 14:35:42,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1175.0,1175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:42,21/03/2017 14:40:41,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:41,21/03/2017 14:45:50,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:50,21/03/2017 14:50:42,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,incomplete,290.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:42,21/03/2017 15:56:21,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,3937.0,3937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:21,21/03/2017 16:01:19,J1633-5015,4.3327873584472965,-0.8769886792189808,10.0,352,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.222512194596511
21/03/2017 16:01:19,21/03/2017 16:09:28,J1612-5805,4.2431729189492815,-1.0136038416051558,8.0,517,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.074997578480492
21/03/2017 16:09:28,21/03/2017 16:19:56,J1412-6145,3.718110539329081,-1.0776011867663389,15.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:56,21/03/2017 16:30:45,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:45,21/03/2017 16:38:23,J1136-5525,3.0370307053233345,-0.9671630542779921,13.0,364,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:23,21/03/2017 16:54:08,J0901-4624,2.363475422055248,-0.8095976382900308,25.0,640,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:08,21/03/2017 17:40:31,J0624-0424,1.6769725591753457,-0.07654989858563074,57.0,1039,2726.0,2726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:31,21/03/2017 18:16:12,J0820-1350,2.1835800963565513,-0.24116640111841794,17.0,1238,2124.0,2124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
