Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:31:07,1490059867000
Duration,  0 day, 1 hour, 31 minutes, 7 seconds,5467000
Slew time, 0 day, 0 hour, 4 minutes, 22 seconds,262000.0
Integration time, 0 day, 1 hour, 26 minutes, 45 seconds,5205000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047923907078836654
Relative integration time, 0.9520760929211634
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:52,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:52,21/03/2017 13:07:42,J1757-2421,4.701432399661496,-0.4252426848568829,29.0,234,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.165061719517942
21/03/2017 13:07:42,21/03/2017 13:17:44,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:44,21/03/2017 13:20:21,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2178.0,148.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:21,21/03/2017 13:28:04,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:28:04,21/03/2017 13:36:12,J1622-4347,4.286969338534202,-0.7640595740370931,9.0,612,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2766433955328955
21/03/2017 13:36:12,21/03/2017 13:44:51,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:51,21/03/2017 13:50:01,J1558-5419,4.183077887588718,-0.9478786204844982,10.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:50:01,21/03/2017 13:55:59,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:59,21/03/2017 14:14:03,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,1073.0,1073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:03,21/03/2017 14:20:56,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:56,21/03/2017 14:31:07,J0452-1759,1.2765705904504334,-0.3137550713449015,83.0,548,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
