Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:07,1490065927000
Duration,  0 day, 3 hours, 12 minutes, 7 seconds,11527000
Slew time, 0 day, 0 hour, 3 minutes, 48 seconds,228000.0
Integration time, 0 day, 3 hours, 8 minutes, 19 seconds,1.1299E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01977964778346491
Relative integration time, 0.9802203522165351
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 14:11:48,J1843-0702,4.901643830546746,-0.1224901157870487,19.0,4689,incomplete,2590.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:48,21/03/2017 14:13:29,J1841-0345,4.8940981176919065,-0.06611598094763187,11.0,204,390.0,90.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.258927891116868
21/03/2017 14:13:29,21/03/2017 14:30:37,J1750-3157,4.6721968111492425,-0.557418893178819,33.0,910,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:37,21/03/2017 14:39:01,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:01,21/03/2017 14:44:05,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:05,21/03/2017 14:52:01,J1731-4744,4.588914426177464,-0.8329362780104352,16.0,829,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:01,21/03/2017 14:58:01,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:01,21/03/2017 15:00:44,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2112557350586173
21/03/2017 15:00:44,21/03/2017 15:04:24,J1612-5805,4.2431729189492815,-1.0136038416051558,5.0,517,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.406028165049171
21/03/2017 15:04:24,21/03/2017 15:09:38,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,incomplete,300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:09:38,21/03/2017 15:18:41,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:41,21/03/2017 15:43:13,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,1454.0,1454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.51464286791806
21/03/2017 15:43:13,21/03/2017 15:53:55,J0901-4624,2.363475422055248,-0.8095976382900308,23.0,640,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:55,21/03/2017 16:12:07,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,1090.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
