Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:31:27,1490067087000
Duration,  0 day, 3 hours, 31 minutes, 27 seconds,12687000
Slew time, 0 day, 0 hour, 4 minutes, 24 seconds,264000.0
Integration time, 0 day, 3 hours, 27 minutes, 3 seconds,1.2423E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02080870182076141
Relative integration time, 0.9791912981792386
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:12:31,J1757-2421,4.701432399661496,-0.4252426848568829,30.0,234,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3857820176944344
21/03/2017 13:12:31,21/03/2017 13:26:23,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:23,21/03/2017 13:34:02,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:02,21/03/2017 13:35:52,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:52,21/03/2017 13:46:53,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:53,21/03/2017 14:04:01,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:01,21/03/2017 14:06:41,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1006.0,156.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:41,21/03/2017 15:27:50,J1515-5720,3.9931169790221768,-1.0004178791063387,19.0,3388,incomplete,4850.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:50,21/03/2017 15:37:22,J1357-6429,3.652278174384899,-1.1253000655959817,19.0,700,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:22,21/03/2017 15:49:07,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:07,21/03/2017 16:16:59,J1016-5819,2.6886869849024815,-1.0178122667640273,23.0,1410,1649.0,1649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:59,21/03/2017 16:26:36,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:36,21/03/2017 16:31:27,J0729-1448,1.9603283631217727,-0.2581303178605125,63.0,276,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
