Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:31:08,1490070668000
Duration,  0 day, 4 hours, 31 minutes, 8 seconds,16268000
Slew time, 0 day, 0 hour, 5 minutes, 36 seconds,336000.0
Integration time, 0 day, 4 hours, 25 minutes, 32 seconds,1.5932E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020654044750430294
Relative integration time, 0.9793459552495697
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:56,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:56,21/03/2017 14:10:11,J1843-0702,4.901643830546746,-0.1224901157870487,15.0,4689,3840.0,3840.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:10:11,21/03/2017 14:24:29,J1853+0545,4.947892874063031,0.10062434002985507,18.0,1643,1140.0,840.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9570589413598323
21/03/2017 14:24:29,21/03/2017 14:41:05,J1750-3157,4.6721968111492425,-0.557418893178819,45.0,910,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:05,21/03/2017 15:07:01,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,1545.0,1545.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:07:01,21/03/2017 15:09:46,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0602994233565326
21/03/2017 15:09:46,21/03/2017 15:14:48,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:48,21/03/2017 15:20:44,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:44,21/03/2017 15:46:08,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,incomplete,1520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:08,21/03/2017 15:47:59,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5602246250251242
21/03/2017 15:47:59,21/03/2017 15:51:57,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:57,21/03/2017 15:57:11,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2622080337223116
21/03/2017 15:57:11,21/03/2017 16:05:11,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,779.0,479.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.335392302009854
21/03/2017 16:05:11,21/03/2017 16:27:46,J1638-4725,4.355537507080886,-0.8274218132760228,32.0,1323,1923.0,1323.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:46,21/03/2017 17:04:29,J0855-4644,2.337008958389797,-0.8155855720654147,73.0,3388,incomplete,2130.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:29,21/03/2017 17:31:08,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1564.0,1564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
