Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:47:13,1490064433000
Duration,  0 day, 2 hours, 47 minutes, 13 seconds,10033000
Slew time, 0 day, 0 hour, 3 minutes, 48 seconds,228000.0
Integration time, 0 day, 2 hours, 43 minutes, 25 seconds,9805000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022725007475331405
Relative integration time, 0.9772749925246685
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:59,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:59,21/03/2017 13:08:55,J1829-1751,4.842062362318582,-0.3115223637474246,25.0,307,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:55,21/03/2017 13:14:28,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,562,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7783696017149584
21/03/2017 13:14:28,21/03/2017 13:19:02,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9656364649040445
21/03/2017 13:19:02,21/03/2017 13:22:02,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,incomplete,170.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:22:02,21/03/2017 13:24:05,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.010766148868915
21/03/2017 13:24:05,21/03/2017 13:45:56,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1310.0,1310.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:45:56,21/03/2017 13:47:25,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,377.0,87.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.010838644044124
21/03/2017 13:47:25,21/03/2017 13:49:12,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9505124754378935
21/03/2017 13:49:12,21/03/2017 15:04:41,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,4520.0,4520.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:41,21/03/2017 15:16:22,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:22,21/03/2017 15:20:12,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7480689239429876
21/03/2017 15:20:12,21/03/2017 15:45:10,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:10,21/03/2017 15:47:13,J0820-3826,2.1860199430233505,-0.6705803210766942,31.0,124,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3504231423626618
