Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:42:30,1490060550000
Duration,  0 day, 1 hour, 42 minutes, 30 seconds,6150000
Slew time, 0 day, 0 hour, 3 minutes, 32 seconds,212000.0
Integration time, 0 day, 1 hour, 38 minutes, 58 seconds,5938000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03447154471544715
Relative integration time, 0.9655284552845529
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:01,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:01,21/03/2017 13:09:45,J1757-2421,4.701432399661496,-0.4252426848568829,29.0,234,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.201117607838664
21/03/2017 13:09:45,21/03/2017 13:19:18,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:18,21/03/2017 13:27:44,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:44,21/03/2017 13:30:28,J1646-4346,4.393233710041876,-0.7636882067573633,11.0,231,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5052570523354387
21/03/2017 13:30:28,21/03/2017 14:09:28,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2337.0,2337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:28,21/03/2017 14:15:20,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.018117251010006
21/03/2017 14:15:20,21/03/2017 14:20:26,J1558-5419,4.183077887588718,-0.9478786204844982,6.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:26,21/03/2017 14:21:58,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.815747506841812
21/03/2017 14:21:58,21/03/2017 14:29:30,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:30,21/03/2017 14:35:33,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1389088393509819
21/03/2017 14:35:33,21/03/2017 14:42:30,J0738-4042,2.0007530247579957,-0.710150522840646,43.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
