Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:33:37,1490060017000
Duration,  0 day, 1 hour, 33 minutes, 37 seconds,5617000
Slew time, 0 day, 0 hour, 3 minutes, 25 seconds,205000.0
Integration time, 0 day, 1 hour, 30 minutes, 12 seconds,5412000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0364963503649635
Relative integration time, 0.9635036496350365
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:45,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:45,21/03/2017 13:18:32,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,234,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:32,21/03/2017 13:27:35,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:35,21/03/2017 13:34:16,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.655021810800652
21/03/2017 13:34:16,21/03/2017 13:41:10,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.431496316119461
21/03/2017 13:41:10,21/03/2017 13:53:16,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,720.0,720.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3035445665304595
21/03/2017 13:53:16,21/03/2017 13:59:52,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,4335.0,395.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:59:52,21/03/2017 14:01:56,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1728496577362875
21/03/2017 14:01:56,21/03/2017 14:04:15,J1555-3134,4.1682790954169535,-0.5508448196629737,10.0,518,579.0,129.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:15,21/03/2017 14:18:58,J1356-5521,3.651414818181579,-0.9659769091257897,32.0,507,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:58,21/03/2017 14:27:12,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3258466203258796
21/03/2017 14:27:12,21/03/2017 14:33:37,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7537589036434023
