Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:17:15,1490066235000
Duration,  0 day, 3 hours, 17 minutes, 15 seconds,11835000
Slew time, 0 day, 0 hour, 4 minutes, 38 seconds,278000.0
Integration time, 0 day, 3 hours, 12 minutes, 37 seconds,1.1557E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023489649345162653
Relative integration time, 0.9765103506548374
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:29,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:29,21/03/2017 13:10:22,J1805-2447,4.736091278847295,-0.43240532218159516,29.0,481,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:22,21/03/2017 13:18:24,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:24,21/03/2017 13:23:23,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:23,21/03/2017 13:25:06,J1646-4346,4.393233710041876,-0.7636882067573633,11.0,231,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.518768377342797
21/03/2017 13:25:06,21/03/2017 14:03:35,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2308.0,2308.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:35,21/03/2017 14:18:04,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,863.0,863.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0317380910897898
21/03/2017 14:18:04,21/03/2017 14:26:28,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:28,21/03/2017 15:04:52,J1534-5334,4.075952486983392,-0.934821133611175,9.0,1368,2295.0,2295.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:52,21/03/2017 15:06:36,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,802.0,92.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:36,21/03/2017 15:11:33,J1317-6302,3.4808184831100193,-1.0998861324322198,36.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:33,21/03/2017 15:15:00,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,505.0,205.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.84563959675833
21/03/2017 15:15:00,21/03/2017 16:12:10,J0855-4644,2.337008958389797,-0.8155855720654147,40.0,3388,incomplete,3390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:10,21/03/2017 16:17:15,J0729-1448,1.9603283631217727,-0.2581303178605125,43.0,276,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
