Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:17:37,1490062657000
Duration,  0 day, 2 hours, 17 minutes, 37 seconds,8257000
Slew time, 0 day, 0 hour, 3 minutes, 6 seconds,186000.0
Integration time, 0 day, 2 hours, 14 minutes, 31 seconds,8071000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02252634128618142
Relative integration time, 0.9774736587138185
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:02,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:02,21/03/2017 13:16:05,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,234,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:05,21/03/2017 13:31:44,J1740-3015,4.627581977589243,-0.527751204777002,14.0,606,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:44,21/03/2017 13:39:06,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.509891995869788
21/03/2017 13:39:06,21/03/2017 13:48:55,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:55,21/03/2017 14:09:41,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1240.0,1240.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:09:41,21/03/2017 14:57:49,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,2885.0,2885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:49,21/03/2017 15:00:33,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.255998333114201
21/03/2017 15:00:33,21/03/2017 15:06:14,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:14,21/03/2017 15:12:46,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:46,21/03/2017 15:17:06,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6033894380429543
21/03/2017 15:17:06,21/03/2017 15:17:37,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,311.0,21.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
