Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:09:25,1490065765000
Duration,  0 day, 3 hours, 9 minutes, 25 seconds,11365000
Slew time, 0 day, 0 hour, 4 minutes, 19 seconds,259000.0
Integration time, 0 day, 3 hours, 5 minutes, 6 seconds,1.1106E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02278926528816542
Relative integration time, 0.9772107347118346
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:06,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0208275436734384
21/03/2017 13:05:06,21/03/2017 13:10:46,J1805-2447,4.736091278847295,-0.43240532218159516,29.0,481,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:46,21/03/2017 13:14:27,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.511093410999218
21/03/2017 13:14:27,21/03/2017 13:19:05,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:05,21/03/2017 13:24:15,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:15,21/03/2017 13:39:56,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:56,21/03/2017 13:55:50,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,951.0,951.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3913548789287837
21/03/2017 13:55:50,21/03/2017 13:58:22,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.320914176634797
21/03/2017 13:58:22,21/03/2017 14:46:00,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,2854.0,2854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:46:00,21/03/2017 14:56:33,J1356-5521,3.651414818181579,-0.9659769091257897,16.0,507,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:33,21/03/2017 14:59:20,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6398117138984294
21/03/2017 14:59:20,21/03/2017 15:36:19,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:19,21/03/2017 15:49:15,J0901-4624,2.363475422055248,-0.8095976382900308,24.0,640,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:15,21/03/2017 15:51:14,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1552209237761686
21/03/2017 15:51:14,21/03/2017 16:09:25,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
