Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:08:06,1490062086000
Duration,  0 day, 2 hours, 8 minutes, 6 seconds,7686000
Slew time, 0 day, 0 hour, 3 minutes, 28 seconds,208000.0
Integration time, 0 day, 2 hours, 4 minutes, 38 seconds,7478000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027062190996617226
Relative integration time, 0.9729378090033828
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:40,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:40,21/03/2017 13:17:34,J1824-1945,4.8171418603991105,-0.34445187859574644,26.0,189,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2806712665220972
21/03/2017 13:17:34,21/03/2017 13:22:32,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:32,21/03/2017 13:35:37,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:37,21/03/2017 13:40:39,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:39,21/03/2017 14:11:29,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2019.0,1849.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:11:29,21/03/2017 14:23:35,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:35,21/03/2017 14:34:59,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,679.0,679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.054886781112979
21/03/2017 14:34:59,21/03/2017 14:35:18,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:18,21/03/2017 14:39:12,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:12,21/03/2017 14:48:20,J1326-5859,3.5210759567483114,-1.029312289686786,12.0,477,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:20,21/03/2017 14:54:12,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.177867632091893
21/03/2017 14:54:12,21/03/2017 15:08:06,J0842-4851,2.2780451912727337,-0.8524924983535592,30.0,644,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
