Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:16:24,1490062584000
Duration,  0 day, 2 hours, 16 minutes, 24 seconds,8184000
Slew time, 0 day, 0 hour, 4 minutes, 18 seconds,258000.0
Integration time, 0 day, 2 hours, 12 minutes, 6 seconds,7926000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03152492668621701
Relative integration time, 0.968475073313783
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:34,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,1352.0,1352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:34,21/03/2017 13:25:29,J1824-1945,4.8171418603991105,-0.34445187859574644,27.0,189,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.141381173753395
21/03/2017 13:25:29,21/03/2017 13:28:20,J1823-3106,4.816147953567742,-0.5425562025638845,13.0,284,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7945348253206084
21/03/2017 13:28:20,21/03/2017 13:38:38,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:38,21/03/2017 13:42:09,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:09,21/03/2017 13:50:12,J1648-4458,4.399175101703874,-0.7846903354230284,7.0,719,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5099929764664175
21/03/2017 13:50:12,21/03/2017 13:58:52,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:52,21/03/2017 14:02:11,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:11,21/03/2017 14:20:28,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1092.0,1092.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:28,21/03/2017 14:30:56,J1412-6145,3.718110539329081,-1.0776011867663389,15.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:56,21/03/2017 14:35:35,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3631922646822283
21/03/2017 14:35:35,21/03/2017 15:04:03,J1016-5819,2.6886869849024815,-1.0178122667640273,20.0,1410,1688.0,1688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:03,21/03/2017 15:16:24,J0452-1759,1.2765705904504334,-0.3137550713449015,73.0,548,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
