Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:08,1490065928000
Duration,  0 day, 3 hours, 12 minutes, 8 seconds,11528000
Slew time, 0 day, 0 hour, 3 minutes, 32 seconds,212000.0
Integration time, 0 day, 3 hours, 8 minutes, 36 seconds,1.1316E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01839000693962526
Relative integration time, 0.9816099930603748
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:14,21/03/2017 13:19:08,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:08,21/03/2017 13:41:06,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4276.0,1316.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:41:06,21/03/2017 13:50:11,J1746-3239,4.655298315165276,-0.5695794747420894,37.0,450,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:11,21/03/2017 14:55:38,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,3918.0,3918.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:55:38,21/03/2017 15:00:51,J1701-4533,4.457073054424386,-0.7947613700207168,13.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:00:51,21/03/2017 15:02:32,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2753019771918126
21/03/2017 15:02:32,21/03/2017 15:06:32,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:32,21/03/2017 15:12:04,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2039687221737836
21/03/2017 15:12:04,21/03/2017 15:13:13,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4470041485128426
21/03/2017 15:13:13,21/03/2017 15:15:52,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.576647259558278
21/03/2017 15:15:52,21/03/2017 15:31:08,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,897.0,897.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4544492249620298
21/03/2017 15:31:08,21/03/2017 15:44:16,J0901-4624,2.363475422055248,-0.8095976382900308,22.0,640,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:16,21/03/2017 16:12:08,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,1670.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
