Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:33:22,1490067202000
Duration,  0 day, 3 hours, 33 minutes, 22 seconds,12802000
Slew time, 0 day, 0 hour, 4 minutes, 47 seconds,287000.0
Integration time, 0 day, 3 hours, 28 minutes, 35 seconds,1.2515E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02241837212935479
Relative integration time, 0.9775816278706452
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:37,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:37,21/03/2017 13:21:56,J1825-0935,4.823699462370141,-0.1671526065319025,19.0,769,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:56,21/03/2017 13:27:31,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3602.0,332.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:27:31,21/03/2017 13:44:54,J1750-3157,4.6721968111492425,-0.557418893178819,34.0,910,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:54,21/03/2017 14:05:03,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,1198.0,1198.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:05:03,21/03/2017 14:09:31,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.241469747662395
21/03/2017 14:09:31,21/03/2017 14:18:11,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:11,21/03/2017 14:39:13,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1260.0,1260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1078856609109031
21/03/2017 14:39:13,21/03/2017 14:43:14,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7146660548482073
21/03/2017 14:43:14,21/03/2017 14:56:03,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:03,21/03/2017 15:06:49,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:49,21/03/2017 15:17:50,J1016-5857,2.6893458466951095,-1.028812931595243,21.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:50,21/03/2017 15:24:42,J0820-4114,2.1827851206988833,-0.7194809560590714,26.0,545,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4105877771489064
21/03/2017 15:24:42,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,2840.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:09,21/03/2017 16:14:34,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,incomplete,140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:34,21/03/2017 16:33:22,J0624-0424,1.6769725591753457,-0.07654989858563074,54.0,1039,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
