Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:27:44,1490066864000
Duration,  0 day, 3 hours, 27 minutes, 44 seconds,12464000
Slew time, 0 day, 0 hour, 5 minutes, 11 seconds,311000.0
Integration time, 0 day, 3 hours, 22 minutes, 33 seconds,1.2153E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02495186136071887
Relative integration time, 0.9750481386392811
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:43,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:43,21/03/2017 13:27:51,J1825-0935,4.823699462370141,-0.1671526065319025,19.0,769,1249.0,1249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:51,21/03/2017 14:11:53,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,2640.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:53,21/03/2017 14:20:15,J1720-2933,4.540337113439018,-0.5156662541479846,38.0,620,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:15,21/03/2017 14:57:58,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,2253.0,2253.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:57:58,21/03/2017 15:08:42,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:42,21/03/2017 15:32:03,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:03,21/03/2017 15:34:28,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,440.0,140.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3079826566424306
21/03/2017 15:34:28,21/03/2017 15:46:27,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,1015.0,715.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3110343175459607
21/03/2017 15:46:27,21/03/2017 15:58:25,J1428-5530,3.789276848633516,-0.9684143583889359,24.0,570,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:25,21/03/2017 16:03:09,J1340-6456,3.5779482376450686,-1.1330924758924554,9.0,378,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3757975169462047
21/03/2017 16:03:09,21/03/2017 16:05:01,J1048-5832,2.8283205972672447,-1.02157126964051,21.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:01,21/03/2017 16:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,3388,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:11,21/03/2017 16:22:43,J1136-5525,3.0370307053233345,-0.9671630542779921,24.0,364,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:43,21/03/2017 16:27:44,J0729-1448,1.9603283631217727,-0.2581303178605125,63.0,276,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
