Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:30:48,1490067048000
Duration,  0 day, 3 hours, 30 minutes, 48 seconds,12648000
Slew time, 0 day, 0 hour, 4 minutes, 31 seconds,271000.0
Integration time, 0 day, 3 hours, 26 minutes, 17 seconds,1.2377E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02142631246046806
Relative integration time, 0.9785736875395319
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:46,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:46,21/03/2017 13:19:11,J1805-2447,4.736091278847295,-0.43240532218159516,29.0,481,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:11,21/03/2017 13:30:05,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:05,21/03/2017 14:02:05,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,1911.0,1911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:05,21/03/2017 14:05:12,J1646-4346,4.393233710041876,-0.7636882067573633,12.0,231,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3171955906223773
21/03/2017 14:05:12,21/03/2017 14:25:39,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1226.0,1226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:39,21/03/2017 14:37:40,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,1019.0,719.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:40,21/03/2017 14:41:42,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1025688773723323
21/03/2017 14:41:42,21/03/2017 14:49:56,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:56,21/03/2017 15:05:02,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,5754.0,904.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:05:02,21/03/2017 15:10:20,J1301-6305,3.4110831256260643,-1.1008475179618602,18.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:10:20,21/03/2017 15:21:20,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:20,21/03/2017 16:12:07,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,incomplete,3030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:07,21/03/2017 16:30:48,J0624-0424,1.6769725591753457,-0.07654989858563074,60.0,1039,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
