Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:57:04,1490065024000
Duration,  0 day, 2 hours, 57 minutes, 4 seconds,10624000
Slew time, 0 day, 0 hour, 4 minutes, 24 seconds,264000.0
Integration time, 0 day, 2 hours, 52 minutes, 40 seconds,1.036E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024849397590361446
Relative integration time, 0.9751506024096386
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:34,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.968898506362474
21/03/2017 13:05:34,21/03/2017 13:15:39,J1829-1751,4.842062362318582,-0.3115223637474246,25.0,307,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:39,21/03/2017 13:19:25,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3682142680997533
21/03/2017 13:19:25,21/03/2017 13:26:22,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8818733426462444
21/03/2017 13:26:22,21/03/2017 13:31:56,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:56,21/03/2017 14:37:43,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,incomplete,3940.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:43,21/03/2017 14:47:23,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:23,21/03/2017 14:51:19,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5409859252051956
21/03/2017 14:51:19,21/03/2017 15:08:52,J1534-5334,4.075952486983392,-0.934821133611175,8.0,1368,1045.0,1045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:52,21/03/2017 15:22:14,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:14,21/03/2017 15:25:41,J1327-6301,3.521744999628243,-1.0997737041395705,11.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:41,21/03/2017 15:36:34,J1048-5832,2.8283205972672447,-1.02157126964051,19.0,123,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:34,21/03/2017 15:42:54,J0820-4114,2.1827851206988833,-0.7194809560590714,30.0,545,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5567824955886551
21/03/2017 15:42:54,21/03/2017 15:57:04,J0624-0424,1.6769725591753457,-0.07654989858563074,45.0,1039,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
