Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:08:49,1490065729000
Duration,  0 day, 3 hours, 8 minutes, 49 seconds,11329000
Slew time, 0 day, 0 hour, 4 minutes, 11 seconds,251000.0
Integration time, 0 day, 3 hours, 4 minutes, 38 seconds,1.1078E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0221555300556095
Relative integration time, 0.9778444699443904
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:12:33,J1709-1640,4.491782366353361,-0.29060832572761713,28.0,653,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4349824120927064
21/03/2017 13:12:33,21/03/2017 13:46:33,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,incomplete,2030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 13:46:33,21/03/2017 13:51:25,J1705-3423,4.475486932531396,-0.5998833841376264,12.0,255,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:25,21/03/2017 13:57:04,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5668776363753043
21/03/2017 13:57:04,21/03/2017 14:20:16,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1389.0,1389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:16,21/03/2017 14:29:06,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6506432815001117
21/03/2017 14:29:06,21/03/2017 14:35:04,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:04,21/03/2017 15:27:44,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,incomplete,3150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:44,21/03/2017 15:34:03,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:03,21/03/2017 15:41:29,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:29,21/03/2017 16:03:24,J0536-7543,1.4683156836614413,-1.3212302426111842,24.0,1245,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:24,21/03/2017 16:05:02,J0820-3826,2.1860199430233505,-0.6705803210766942,30.0,124,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8151435604752588
21/03/2017 16:05:02,21/03/2017 16:08:49,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
