Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:07,1490065927000
Duration,  0 day, 3 hours, 12 minutes, 7 seconds,11527000
Slew time, 0 day, 0 hour, 3 minutes, 30 seconds,210000.0
Integration time, 0 day, 3 hours, 8 minutes, 37 seconds,1.1317E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018218096642665046
Relative integration time, 0.981781903357335
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:42,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.579021052755998
21/03/2017 13:06:42,21/03/2017 13:10:01,J1829-1751,4.842062362318582,-0.3115223637474246,25.0,307,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:01,21/03/2017 13:17:38,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,562,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2765153686385122
21/03/2017 13:17:38,21/03/2017 13:30:32,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:32,21/03/2017 13:37:57,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:57,21/03/2017 14:25:12,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,2828.0,2828.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:25:12,21/03/2017 14:39:16,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,838.0,838.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5784170843286853
21/03/2017 14:39:16,21/03/2017 14:49:55,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:55,21/03/2017 14:57:33,J1612-5805,4.2431729189492815,-1.0136038416051558,9.0,517,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1503043443696441
21/03/2017 14:57:33,21/03/2017 15:08:28,J1356-5521,3.651414818181579,-0.9659769091257897,14.0,507,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:28,21/03/2017 15:12:29,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1180709028335987
21/03/2017 15:12:29,21/03/2017 15:49:29,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:29,21/03/2017 16:03:55,J0901-4624,2.363475422055248,-0.8095976382900308,24.0,640,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:55,21/03/2017 16:12:07,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,490.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
