Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:36:13,1490070973000
Duration,  0 day, 4 hours, 36 minutes, 13 seconds,16573000
Slew time, 0 day, 0 hour, 4 minutes, 38 seconds,278000.0
Integration time, 0 day, 4 hours, 31 minutes, 35 seconds,1.6295E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016774271405297775
Relative integration time, 0.9832257285947023
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 14:11:48,J1843-0702,4.901643830546746,-0.1224901157870487,19.0,4689,incomplete,2590.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:48,21/03/2017 14:16:13,J1823-3106,4.816147953567742,-0.5425562025638845,33.0,284,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.225981501000109
21/03/2017 14:16:13,21/03/2017 14:26:57,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:57,21/03/2017 15:13:35,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,2788.0,2788.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:13:35,21/03/2017 15:25:47,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,1022.0,722.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6765460937584984
21/03/2017 15:25:47,21/03/2017 15:39:08,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,incomplete,790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:08,21/03/2017 15:45:20,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7460528542880616
21/03/2017 15:45:20,21/03/2017 15:49:44,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.51602521499822
21/03/2017 15:49:44,21/03/2017 15:57:23,J1612-5805,4.2431729189492815,-1.0136038416051558,3.0,517,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1333655229634525
21/03/2017 15:57:23,21/03/2017 16:09:56,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:56,21/03/2017 16:18:41,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2358707643545193
21/03/2017 16:18:41,21/03/2017 16:24:06,J1136-5525,3.0370307053233345,-0.9671630542779921,13.0,364,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:06,21/03/2017 17:04:21,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,incomplete,2390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:21,21/03/2017 17:28:19,J0820-1350,2.1835800963565513,-0.24116640111841794,36.0,1238,1402.0,1402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:19,21/03/2017 17:36:13,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
