Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:49:27,1490060967000
Duration,  0 day, 1 hour, 49 minutes, 27 seconds,6567000
Slew time, 0 day, 0 hour, 3 minutes, 36 seconds,216000.0
Integration time, 0 day, 1 hour, 45 minutes, 51 seconds,6351000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0328917313841937
Relative integration time, 0.9671082686158063
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:44,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2942954216285392
21/03/2017 13:03:44,21/03/2017 13:04:19,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,234,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:04:19,21/03/2017 13:14:33,J1740-3015,4.627581977589243,-0.527751204777002,13.0,606,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:33,21/03/2017 13:19:38,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.204364629725314
21/03/2017 13:19:38,21/03/2017 13:28:26,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,incomplete,520.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:28:26,21/03/2017 13:40:49,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.273481731653653
21/03/2017 13:40:49,21/03/2017 14:31:42,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,3051.0,3051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:42,21/03/2017 14:34:28,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:34:28,21/03/2017 14:39:47,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,638.0,318.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1030618853680303
21/03/2017 14:39:47,21/03/2017 14:41:45,J1513-5908,3.987758818218554,-1.0320277311146804,17.0,153,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5114485860855116
21/03/2017 14:41:45,21/03/2017 14:43:11,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6823809765909896
21/03/2017 14:43:11,21/03/2017 14:44:29,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:29,21/03/2017 14:49:27,J0738-4042,2.0007530247579957,-0.710150522840646,34.0,374,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.414536547079756
