Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:21:13,1490062873000
Duration,  0 day, 2 hours, 21 minutes, 13 seconds,8473000
Slew time, 0 day, 0 hour, 5 minutes, 6 seconds,306000.0
Integration time, 0 day, 2 hours, 16 minutes, 7 seconds,8167000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03611471733742476
Relative integration time, 0.9638852826625752
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:27,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:27,21/03/2017 13:17:56,J1824-1945,4.8171418603991105,-0.34445187859574644,26.0,189,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.536776397493999
21/03/2017 13:17:56,21/03/2017 13:22:54,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:54,21/03/2017 13:33:29,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:29,21/03/2017 13:36:44,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:44,21/03/2017 13:44:13,J1648-4458,4.399175101703874,-0.7846903354230284,7.0,719,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6277470674911563
21/03/2017 13:44:13,21/03/2017 14:16:11,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1915.0,1915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:11,21/03/2017 14:18:01,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.379047561826434
21/03/2017 14:18:01,21/03/2017 15:04:45,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,2792.0,2792.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:45,21/03/2017 15:07:00,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:00,21/03/2017 15:08:23,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,incomplete,80.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:08:23,21/03/2017 15:18:00,J0842-4851,2.2780451912727337,-0.8524924983535592,41.0,644,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:00,21/03/2017 15:21:13,J1757-2421,4.701432399661496,-0.4252426848568829,97.0,234,396.0,96.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.435631434292327
