Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:41:10,1490060470000
Duration,  0 day, 1 hour, 41 minutes, 10 seconds,6070000
Slew time, 0 day, 0 hour, 4 minutes, 27 seconds,267000.0
Integration time, 0 day, 1 hour, 36 minutes, 43 seconds,5803000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04398682042833608
Relative integration time, 0.9560131795716639
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:15:51,J1709-1640,4.491782366353361,-0.29060832572761713,28.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:51,21/03/2017 13:46:31,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,incomplete,1830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 13:46:31,21/03/2017 13:58:01,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,680.0,680.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7818598925528193
21/03/2017 13:58:01,21/03/2017 13:59:26,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1907.0,77.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:26,21/03/2017 14:12:38,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:38,21/03/2017 14:17:19,J1622-4347,4.286969338534202,-0.7640595740370931,8.0,612,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2431869929924444
21/03/2017 14:17:19,21/03/2017 14:21:21,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0737436542978342
21/03/2017 14:21:21,21/03/2017 14:24:10,J1513-5908,3.987758818218554,-1.0320277311146804,16.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:10,21/03/2017 14:27:38,J1327-6301,3.521744999628243,-1.0997737041395705,12.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:38,21/03/2017 14:33:25,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:25,21/03/2017 14:41:10,J0452-1759,1.2765705904504334,-0.3137550713449015,82.0,548,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
