Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:17:38,1490066258000
Duration,  0 day, 3 hours, 17 minutes, 38 seconds,11858000
Slew time, 0 day, 0 hour, 4 minutes, 6 seconds,246000.0
Integration time, 0 day, 3 hours, 13 minutes, 32 seconds,1.1612E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02074548827795581
Relative integration time, 0.9792545117220441
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:34,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:34,21/03/2017 13:09:42,J1757-2421,4.701432399661496,-0.4252426848568829,29.0,234,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4724170189924437
21/03/2017 13:09:42,21/03/2017 13:15:44,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5035642992017846
21/03/2017 13:15:44,21/03/2017 13:21:38,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:38,21/03/2017 13:32:43,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2884956618193488
21/03/2017 13:32:43,21/03/2017 14:12:11,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2365.0,2365.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:11,21/03/2017 14:22:58,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:58,21/03/2017 14:33:41,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:41,21/03/2017 14:42:12,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:12,21/03/2017 14:55:54,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:54,21/03/2017 15:01:00,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:00,21/03/2017 15:20:26,J1016-5819,2.6886869849024815,-1.0178122667640273,20.0,1410,1146.0,1146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:26,21/03/2017 16:12:04,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,3388,incomplete,3080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:04,21/03/2017 16:17:38,J0729-1448,1.9603283631217727,-0.2581303178605125,42.0,276,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
