Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:58:21,1490061501000
Duration,  0 day, 1 hour, 58 minutes, 21 seconds,7101000
Slew time, 0 day, 0 hour, 3 minutes, 34 seconds,214000.0
Integration time, 0 day, 1 hour, 54 minutes, 47 seconds,6887000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030136600478805804
Relative integration time, 0.9698633995211942
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:13:34,J1757-2421,4.701432399661496,-0.4252426848568829,30.0,234,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0093106619621193
21/03/2017 13:13:34,21/03/2017 13:30:24,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:24,21/03/2017 13:37:29,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:29,21/03/2017 13:41:30,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:30,21/03/2017 13:51:06,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:06,21/03/2017 14:21:57,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1850.0,1850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:57,21/03/2017 14:35:06,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,incomplete,780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:06,21/03/2017 14:43:56,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:56,21/03/2017 14:47:46,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:46,21/03/2017 14:51:38,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8186570220497957
21/03/2017 14:51:38,21/03/2017 14:58:21,J0738-4042,2.0007530247579957,-0.710150522840646,43.0,374,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0387400565808722
