Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:30:07,1490070607000
Duration,  0 day, 4 hours, 30 minutes, 7 seconds,16207000
Slew time, 0 day, 0 hour, 4 minutes, 54 seconds,294000.0
Integration time, 0 day, 4 hours, 25 minutes, 13 seconds,1.5913E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01814030974270377
Relative integration time, 0.9818596902572962
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:44,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.289977305828865
21/03/2017 13:03:44,21/03/2017 13:11:44,J1709-1640,4.491782366353361,-0.29060832572761713,27.0,653,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4429996192883465
21/03/2017 13:11:44,21/03/2017 13:42:42,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1848.0,1848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:42,21/03/2017 13:50:59,J1705-3423,4.475486932531396,-0.5998833841376264,12.0,255,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:59,21/03/2017 14:05:13,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:13,21/03/2017 14:24:02,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1125.0,1125.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:24:02,21/03/2017 14:28:38,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8963304556450185
21/03/2017 14:28:38,21/03/2017 14:31:57,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:57,21/03/2017 15:25:28,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,3202.0,3202.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:25:28,21/03/2017 15:38:11,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:11,21/03/2017 15:43:03,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3726350396759084
21/03/2017 15:43:03,21/03/2017 16:00:49,J0842-4851,2.2780451912727337,-0.8524924983535592,35.0,644,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:49,21/03/2017 16:13:05,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:05,21/03/2017 16:19:44,J1136-5525,3.0370307053233345,-0.9671630542779921,23.0,364,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:44,21/03/2017 16:57:35,J0855-4644,2.337008958389797,-0.8155855720654147,26.0,3388,4625.0,2245.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:35,21/03/2017 17:30:07,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1917.0,1917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
