Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:02:22,1490065342000
Duration,  0 day, 3 hours, 2 minutes, 22 seconds,10942000
Slew time, 0 day, 0 hour, 3 minutes, 52 seconds,232000.0
Integration time, 0 day, 2 hours, 58 minutes, 30 seconds,1.071E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021202705172728934
Relative integration time, 0.9787972948272711
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:22,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6757759397949585
21/03/2017 13:06:22,21/03/2017 13:10:08,J1829-1751,4.842062362318582,-0.3115223637474246,25.0,307,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:08,21/03/2017 13:18:52,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,562,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.108623205698697
21/03/2017 13:18:52,21/03/2017 13:30:37,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,699.0,699.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.098955342693773
21/03/2017 13:30:37,21/03/2017 13:34:44,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:44,21/03/2017 14:37:41,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,incomplete,3770.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:41,21/03/2017 14:43:48,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,incomplete,360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:43:48,21/03/2017 14:52:00,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,490.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:00,21/03/2017 15:04:28,J1602-5100,4.198884025627092,-0.8901082222434858,11.0,864,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:28,21/03/2017 15:09:25,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:25,21/03/2017 15:24:36,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2920.0,910.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:24:36,21/03/2017 15:30:57,J1157-6224,3.129610968274852,-1.0888388285248813,26.0,400,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1258319439370108
21/03/2017 15:30:57,21/03/2017 15:41:39,J0901-4624,2.363475422055248,-0.8095976382900308,29.0,640,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:39,21/03/2017 15:43:55,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:55,21/03/2017 15:48:17,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,270.0,260.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0485440140624247
21/03/2017 15:48:17,21/03/2017 16:02:22,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,3878.0,838.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
