Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:59:28,1490065168000
Duration,  0 day, 2 hours, 59 minutes, 28 seconds,10768000
Slew time, 0 day, 0 hour, 3 minutes, 44 seconds,224000.0
Integration time, 0 day, 2 hours, 55 minutes, 44 seconds,1.0544E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020802377414561663
Relative integration time, 0.9791976225854383
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:39,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:39,21/03/2017 13:16:21,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,234,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:21,21/03/2017 13:21:11,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.917665271347878
21/03/2017 13:21:11,21/03/2017 13:32:12,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:12,21/03/2017 13:47:37,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1150.0,920.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.04221099310107
21/03/2017 13:47:37,21/03/2017 13:54:15,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,399.0,389.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.466671584318309
21/03/2017 13:54:15,21/03/2017 14:22:45,J1632-4621,4.332039048530504,-0.8087244888503525,8.0,1709,1702.0,1702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:45,21/03/2017 14:32:08,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.591928782532314
21/03/2017 14:32:08,21/03/2017 14:45:26,J1534-5334,4.075952486983392,-0.934821133611175,10.0,1368,788.0,788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:26,21/03/2017 14:55:54,J1412-6145,3.718110539329081,-1.0776011867663389,15.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:54,21/03/2017 14:59:51,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:51,21/03/2017 15:36:51,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:51,21/03/2017 15:57:27,J0842-4851,2.2780451912727337,-0.8524924983535592,25.0,644,1211.0,1211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:27,21/03/2017 15:59:28,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1394765194056684
