Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:26:55,1490066815000
Duration,  0 day, 3 hours, 26 minutes, 55 seconds,12415000
Slew time, 0 day, 0 hour, 4 minutes, 51 seconds,291000.0
Integration time, 0 day, 3 hours, 22 minutes, 4 seconds,1.2124E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023439387837293598
Relative integration time, 0.9765606121627064
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:03,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:03,21/03/2017 13:14:19,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,234,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:19,21/03/2017 13:20:51,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4005048689805346
21/03/2017 13:20:51,21/03/2017 13:30:56,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0939818016884875
21/03/2017 13:30:56,21/03/2017 13:45:17,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1076.0,856.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1582597698496395
21/03/2017 13:45:17,21/03/2017 13:57:30,J1648-4458,4.399175101703874,-0.7846903354230284,14.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:30,21/03/2017 14:27:03,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1770.0,1770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:03,21/03/2017 14:33:39,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:39,21/03/2017 14:46:38,J1534-5334,4.075952486983392,-0.934821133611175,9.0,1368,770.0,770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:46:38,21/03/2017 14:57:09,J1326-5859,3.5210759567483114,-1.029312289686786,18.0,477,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:09,21/03/2017 15:08:37,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:37,21/03/2017 15:40:39,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1896.0,1896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:39,21/03/2017 15:44:50,J0820-4114,2.1827851206988833,-0.7194809560590714,29.0,545,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4531853929030367
21/03/2017 15:44:50,21/03/2017 16:12:07,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,1630.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:07,21/03/2017 16:26:55,J0624-0424,1.6769725591753457,-0.07654989858563074,57.0,1039,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
