Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:16:28,1490066188000
Duration,  0 day, 3 hours, 16 minutes, 28 seconds,11788000
Slew time, 0 day, 0 hour, 4 minutes, 9 seconds,249000.0
Integration time, 0 day, 3 hours, 12 minutes, 19 seconds,1.1539E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021123176111299626
Relative integration time, 0.9788768238887003
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:02,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,966.0,966.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.701181204089012
21/03/2017 13:17:02,21/03/2017 14:11:49,J1843-0702,4.901643830546746,-0.1224901157870487,17.0,4689,incomplete,3270.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:49,21/03/2017 14:16:22,J1823-3106,4.816147953567742,-0.5425562025638845,35.0,284,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.191112995999887
21/03/2017 14:16:22,21/03/2017 14:25:30,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:30,21/03/2017 15:10:19,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,2680.0,2680.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:10:19,21/03/2017 15:19:19,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:19,21/03/2017 15:33:43,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,860.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:33:43,21/03/2017 15:39:40,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:40,21/03/2017 15:45:36,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1154208933252265
21/03/2017 15:45:36,21/03/2017 15:47:26,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.50202909302275
21/03/2017 15:47:26,21/03/2017 15:52:28,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3038630089744587
21/03/2017 15:52:28,21/03/2017 15:59:18,J1049-5833,2.8354575394668577,-1.0216740501409052,20.0,2202,incomplete,390.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:18,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:09,21/03/2017 16:13:21,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0637305241964405
21/03/2017 16:13:21,21/03/2017 16:16:28,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
