Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:14,1490195054000
Duration,  1 day, 3 hours, 4 minutes, 14 seconds,97454000
Slew time, 0 day, 0 hour, 59 minutes, 32 seconds,3572000.0
Integration time, 0 day, 8 hours, 6 minutes, 42 seconds,2.9202E7
Waiting time, 0 day, 17 hours, 58 minutes, 0 second,6.468E7
Relative slew time, 0.036653190223079606
Relative integration time, 0.2996490651999918
Relative waiting time, 0.6636977445769286
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:41,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7247862405226264
21/03/2017 13:03:41,21/03/2017 13:11:52,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:52,21/03/2017 13:13:15,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0809339503407065
21/03/2017 13:13:15,21/03/2017 13:21:33,J1313+0931,3.4617878492785863,0.1663686628095484,238.0,334,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2856240363043585
21/03/2017 13:21:33,21/03/2017 13:24:26,J1012+5307,2.672785151988384,0.9270733295670593,55.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:26,21/03/2017 13:28:45,J1342+2822D,3.5873933777804443,0.4952662640742576,44.0,374,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:45,21/03/2017 13:30:12,J0622+3749,1.6675537444228539,0.6600912801231532,87.0,154,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:30:12,21/03/2017 13:35:58,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,incomplete,330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:35:58,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,incomplete,2707.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:24:37,J0533+0402,1.4548642856722165,0.07039737056551017,19.0,170,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:37,21/03/2017 14:24:49,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,0.0,4860,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:07:49,21/03/2017 16:36:37,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,432.0,319.0,1320,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:37,21/03/2017 16:32:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,990.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:49:36,21/03/2017 17:11:35,J1843+2024,4.901915738299797,0.356311875676729,40.0,364,359.0,259.0,1020,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
