Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:02,1490195042000
Duration,  1 day, 3 hours, 4 minutes, 2 seconds,97442000
Slew time, 0 day, 0 hour, 37 minutes, 26 seconds,2246000.0
Integration time, 0 day, 15 hours, 48 minutes, 36 seconds,5.6916E7
Waiting time, 0 day, 10 hours, 38 minutes, 0 second,3.828E7
Relative slew time, 0.023049608998173272
Relative integration time, 0.5841013115494346
Relative waiting time, 0.39284907945239217
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:04:49,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3846.0,3846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:49,21/03/2017 14:35:38,B0943+10,2.5574600417681577,0.1721815788460517,35.0,1368,1814.0,1814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:38,21/03/2017 14:55:08,J0635+0533,1.724821633283396,0.09691910299060733,51.0,1039,1119.0,1119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:08,21/03/2017 15:10:36,J1046+0304,2.821850516285997,0.05355688253848934,308.0,768,incomplete,620.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:10:36,21/03/2017 15:22:13,B1541+09,4.117437145251993,0.16559460443815205,274.0,512,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2107183366743945
21/03/2017 15:22:13,21/03/2017 15:31:30,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:30,21/03/2017 15:39:46,J1807+04,4.744750293598751,0.07126761112310179,247.0,165,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:46,21/03/2017 15:49:19,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:19,21/03/2017 16:08:33,J1736+05,4.611596216082018,0.10122909661567112,6.0,186,1148.0,1148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:33,21/03/2017 16:14:58,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
