Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:38,1490195078000
Duration,  1 day, 3 hours, 4 minutes, 38 seconds,97478000
Slew time, 0 day, 0 hour, 15 minutes, 41 seconds,941000.0
Integration time, 0 day, 14 hours, 51 minutes, 57 seconds,5.3517E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.009653460267957898
Relative integration time, 0.549016188268122
Relative waiting time, 0.4413303514639201
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:45,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7756276668242357
21/03/2017 13:05:45,21/03/2017 13:10:07,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5469923631307614
21/03/2017 13:10:07,21/03/2017 13:13:36,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,263,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3433082294797032
21/03/2017 13:13:36,21/03/2017 13:23:54,J1518+0204E,4.008003183100644,0.03635132980959301,216.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:54,21/03/2017 13:52:45,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,1106,1685.0,1685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:45,21/03/2017 14:46:48,B0940+16,2.5460063185519446,0.2884495958497406,53.0,3073,3190.0,3190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:48,21/03/2017 15:05:54,J0627+0649,1.6925060331513266,0.11923570698986471,59.0,1709,1387.0,1087.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5719285696954264
21/03/2017 15:05:54,21/03/2017 15:16:35,J1738+0333,4.620320378054876,0.06201187154863972,198.0,613,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.385015959851162
21/03/2017 15:16:35,21/03/2017 15:23:58,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:58,21/03/2017 16:11:52,J1612+2008,4.242854105472584,0.351481822415939,25.0,2597,2849.0,2849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:52,21/03/2017 16:19:43,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.085528171220682
21/03/2017 16:19:43,21/03/2017 17:55:28,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5742.0,5742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:28,21/03/2017 17:59:17,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5426950076881005
21/03/2017 17:59:17,21/03/2017 18:00:33,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.328476077935506
21/03/2017 18:00:33,21/03/2017 18:03:45,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:45,21/03/2017 18:06:35,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:35,21/03/2017 18:16:41,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:41,21/03/2017 18:22:20,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4110123980543021
21/03/2017 18:22:20,21/03/2017 18:28:13,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8611967142919255
21/03/2017 18:28:13,21/03/2017 18:34:36,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6037018686425009
21/03/2017 18:34:36,21/03/2017 18:37:31,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:31,21/03/2017 18:42:31,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:31,21/03/2017 19:30:24,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2873.0,2873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:24,21/03/2017 19:38:47,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:47,21/03/2017 19:41:39,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:39,21/03/2017 19:56:05,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:05,21/03/2017 20:18:35,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1349.0,1349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:35,21/03/2017 20:38:40,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1198.0,1198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:40,21/03/2017 20:46:05,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2331462566473144
21/03/2017 20:46:05,21/03/2017 20:47:00,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8539813294509098
21/03/2017 20:47:00,21/03/2017 20:53:24,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:24,21/03/2017 20:59:07,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0476276702854241
21/03/2017 20:59:07,21/03/2017 21:25:10,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:10,21/03/2017 21:33:34,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
