Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:27,1490195067000
Duration,  1 day, 3 hours, 4 minutes, 27 seconds,97467000
Slew time, 0 day, 0 hour, 23 minutes, 12 seconds,1392000.0
Integration time, 0 day, 13 hours, 43 minutes, 15 seconds,4.9395E7
Waiting time, 0 day, 12 hours, 58 minutes, 0 second,4.668E7
Relative slew time, 0.014281756902336176
Relative integration time, 0.5067869124934593
Relative waiting time, 0.4789313306042045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:14:22,J0625+10,1.6831518973920316,0.17918713653808452,34.0,402,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:22,21/03/2017 13:26:57,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,751.0,751.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2757723555376526
21/03/2017 13:26:57,21/03/2017 13:36:35,J1313+0931,3.4617878492785863,0.1663686628095484,244.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:35,21/03/2017 13:39:32,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 13:39:32,21/03/2017 13:47:53,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:53,21/03/2017 13:53:33,J1046+0304,2.821850516285997,0.05355688253848934,40.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:33,21/03/2017 13:56:21,J1012+5307,2.672785151988384,0.9270733295670593,50.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:21,21/03/2017 13:59:29,B0523+11,1.4221850534626992,0.19644204329971776,70.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:29,21/03/2017 15:55:42,J1640+2224,4.364540848022992,0.3909966186058234,221.0,395,392.0,392.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
