Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:35:03,1490236503000
Duration,  1 day, 14 hours, 35 minutes, 3 seconds,138903000
Slew time, 0 day, 0 hour, 36 minutes, 23 seconds,2183000.0
Integration time, 0 day, 18 hours, 4 minutes, 40 seconds,6.508E7
Waiting time, 0 day, 19 hours, 54 minutes, 0 second,7.164E7
Relative slew time, 0.015716003254069386
Relative integration time, 0.4685283975148125
Relative waiting time, 0.5157555992311181
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:02,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8994501112304767
21/03/2017 13:04:02,21/03/2017 13:10:30,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6681174875683442
21/03/2017 13:10:30,21/03/2017 13:39:13,J0627+0649,1.6925060331513266,0.11923570698986471,14.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:13,21/03/2017 13:51:27,B1541+09,4.117437145251993,0.16559460443815205,222.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:27,21/03/2017 14:32:44,J1142+0119,3.0630528372500483,0.022980168484592004,50.0,1106,2427.0,2427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:44,21/03/2017 14:42:32,J1046+0304,2.821850516285997,0.05355688253848934,40.0,768,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4016056243351729
21/03/2017 14:42:32,21/03/2017 14:55:32,J1342+2822D,3.5873933777804443,0.4952662640742576,314.0,374,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:32,21/03/2017 14:59:43,J1549+2113,4.143770963894292,0.37043110451168204,25.0,346,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5335736755760814
21/03/2017 14:59:43,21/03/2017 15:49:49,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3003.0,3003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:49,21/03/2017 15:53:52,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.122855940113956
21/03/2017 15:53:52,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:30:22,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:22,21/03/2017 16:50:25,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1199.0,1199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:25,21/03/2017 16:50:58,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7555545979114013
21/03/2017 16:50:58,21/03/2017 18:01:50,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4245.0,4245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:50,21/03/2017 18:21:16,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1164.0,1164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:16,21/03/2017 18:27:49,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:49,21/03/2017 18:32:16,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3271670285525292
21/03/2017 18:32:16,21/03/2017 18:37:16,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:37:16,21/03/2017 18:42:16,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:16,21/03/2017 18:47:16,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:16,21/03/2017 18:49:00,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7928373900568133
21/03/2017 18:49:00,21/03/2017 19:46:03,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3423.0,3423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:03,21/03/2017 19:54:53,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:53,21/03/2017 20:12:59,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1084.0,1084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:59,21/03/2017 20:27:28,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:28,21/03/2017 21:18:57,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,3085.0,3085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:57,21/03/2017 21:26:33,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:33,21/03/2017 22:00:28,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2034.0,2034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:28,21/03/2017 22:05:24,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8617245427326239
21/03/2017 22:05:24,21/03/2017 22:12:08,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:08,21/03/2017 22:47:53,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2141.0,2141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:53,21/03/2017 22:52:08,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2321860025701925
21/03/2017 22:52:08,21/03/2017 23:52:51,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,3635.0,3635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4562510181641009
21/03/2017 23:52:51,21/03/2017 23:58:49,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.560377011725076
21/03/2017 23:58:49,22/03/2017 00:03:41,J2225+35,5.867796945204935,0.619591884457987,11.0,234,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:41,22/03/2017 00:56:04,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3134.0,3134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:04,22/03/2017 00:58:20,J2156+2618,5.743857042585898,0.45916931600314276,15.0,193,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5889654227416625
22/03/2017 00:58:20,22/03/2017 01:26:33,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1690.0,1690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:33,22/03/2017 01:28:37,B2110+27,5.554829557919938,0.4869579635397153,16.0,166,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:37,22/03/2017 01:31:36,B1925+18,5.092756001921134,0.32932666137249117,28.0,123,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:36,22/03/2017 02:06:22,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2085.0,2085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:22,22/03/2017 02:16:21,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:21,22/03/2017 02:18:48,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:48,22/03/2017 02:20:27,J1936+21,5.133376940376155,0.3700098014227979,5.0,133,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:27,22/03/2017 02:31:23,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:23,22/03/2017 02:39:22,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2677533105308965
22/03/2017 02:39:22,22/03/2017 02:46:10,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1712943792079293
22/03/2017 02:46:10,22/03/2017 02:50:53,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,582.0,282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1704884620597
22/03/2017 02:50:53,22/03/2017 02:53:45,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,471.0,171.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1249805147696883
22/03/2017 02:53:45,22/03/2017 03:02:23,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:23,22/03/2017 03:04:46,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,442.0,142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2539795304896089
22/03/2017 03:04:46,22/03/2017 03:07:23,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:23,22/03/2017 03:13:31,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.669390650129094
22/03/2017 03:13:31,22/03/2017 03:21:32,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,604.0,481.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5192026803122989
22/03/2017 03:21:32,22/03/2017 03:35:16,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,822.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:16,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,193.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
