Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:35:40,1490236540000
Duration,  1 day, 14 hours, 35 minutes, 40 seconds,138940000
Slew time, 0 day, 0 hour, 26 minutes, 51 seconds,1611000.0
Integration time, 0 day, 6 hours, 59 minutes, 49 seconds,2.5189E7
Waiting time, 1 day, 7 hours, 9 minutes, 0 second,1.1214E8
Relative slew time, 0.011594933064632214
Relative integration time, 0.18129408377717
Relative waiting time, 0.8071109831581977
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:16:19,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:19,21/03/2017 13:22:01,J0621+0336,1.6632421266719581,0.06305254025943692,16.0,427,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:01,21/03/2017 13:33:53,J1342+2822B,3.587457889512921,0.4952863402087923,247.0,647,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3906054421168696
21/03/2017 13:33:53,21/03/2017 13:51:23,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:23,21/03/2017 13:59:51,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:51,21/03/2017 14:02:16,B0523+11,1.4221850534626992,0.19644204329971776,64.0,118,incomplete,81.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:02:16,21/03/2017 14:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,incomplete,1123.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:06,21/03/2017 17:28:02,J1806+1023,4.742358756191207,0.1813120749023876,214.0,647,1042.0,1042.0,4980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:02,21/03/2017 16:24:02,J1842+0257,4.897897844917602,0.05177228337832513,88.0,1039,1052.0,1052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:02,21/03/2017 16:26:56,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.100420360077251
21/03/2017 16:26:56,21/03/2017 16:33:59,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:59,21/03/2017 16:34:29,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7481101958564293
21/03/2017 16:34:29,21/03/2017 16:40:21,J1822+1120,4.809443831206008,0.19807644718147424,6.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:21,21/03/2017 16:52:22,J1544+4937,4.11930335455354,0.8662420785732818,51.0,1709,incomplete,670.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:22,21/03/2017 17:03:50,J1843+2024,4.901915738299797,0.356311875676729,44.0,364,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:50,21/03/2017 17:06:03,J1821+1715,4.805000731984796,0.301297449287352,8.0,194,425.0,125.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5567733535172785
21/03/2017 17:06:03,21/03/2017 17:17:09,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,964.0,664.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:09,21/03/2017 17:25:48,J1544+4937,4.11930335455354,0.8662420785732818,44.0,1709,1145.0,475.0,600,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 17:41:48,21/03/2017 17:53:11,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,234.0,234.0,360,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:11,21/03/2017 17:59:24,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:24,21/03/2017 18:29:44,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1818.0,1818.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3278331736090117
21/03/2017 18:29:44,21/03/2017 18:47:50,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:50,21/03/2017 18:50:29,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:29,21/03/2017 19:14:06,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:06,21/03/2017 19:18:30,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5496743475817194
