Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:51,1490237091000
Duration,  1 day, 14 hours, 44 minutes, 51 seconds,139491000
Slew time, 0 day, 0 hour, 49 minutes, 10 seconds,2950000.0
Integration time, 0 day, 16 hours, 26 minutes, 41 seconds,5.9201E7
Waiting time, 0 day, 21 hours, 29 minutes, 0 second,7.734E7
Relative slew time, 0.021148317812618736
Relative integration time, 0.42440730943214977
Relative waiting time, 0.5544443727552315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:20,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,802.0,802.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2948411973784704
21/03/2017 13:14:20,21/03/2017 13:36:41,J0635+0533,1.724821633283396,0.09691910299060733,28.0,1039,1313.0,1313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:41,21/03/2017 14:18:30,B0940+16,2.5460063185519446,0.2884495958497406,311.0,3073,2198.0,2198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:30,21/03/2017 14:26:10,J1313+0931,3.4617878492785863,0.1663686628095484,306.0,334,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.168429293666156
21/03/2017 14:26:10,21/03/2017 14:31:36,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1035427795454367
21/03/2017 14:31:36,21/03/2017 14:57:03,B0823+26,2.2115782027959106,0.4646638064138933,73.0,1410,1454.0,1454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:03,21/03/2017 15:02:10,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:10,21/03/2017 15:07:41,J0633+0632,1.7180010320107069,0.11419737777167009,31.0,263,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:41,21/03/2017 15:16:09,J1736+05,4.611596216082018,0.10122909661567112,198.0,186,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:09,21/03/2017 15:16:53,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,312.0,42.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.3580393358459557
21/03/2017 15:16:53,21/03/2017 15:23:49,J1640+2224,4.364540848022992,0.3909966186058234,23.0,395,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:49,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1530.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 16:08:30,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,1137.0,1137.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:30,21/03/2017 16:15:20,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:20,21/03/2017 16:32:04,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:04,21/03/2017 16:34:23,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5327798596017925
21/03/2017 16:34:23,21/03/2017 16:44:19,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3468.0,588.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:19,21/03/2017 16:49:36,J1810+1744,4.758733289789313,0.3096862773743265,17.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:36,21/03/2017 16:54:37,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:37,21/03/2017 17:27:34,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1974.0,1974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:34,21/03/2017 17:34:21,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:21,21/03/2017 17:51:40,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
