Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:16:55,1490217415000
Duration,  1 day, 9 hours, 16 minutes, 55 seconds,119815000
Slew time, 0 day, 0 hour, 33 minutes, 11 seconds,1991000.0
Integration time, 0 day, 23 hours, 37 minutes, 44 seconds,8.5064E7
Waiting time, 0 day, 9 hours, 6 minutes, 0 second,3.276E7
Relative slew time, 0.016617284981012392
Relative integration time, 0.7099611901681759
Relative waiting time, 0.27342152485081167
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:18,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.854898699545283
21/03/2017 13:10:18,21/03/2017 13:21:12,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:12,21/03/2017 13:45:36,J0627+0649,1.6925060331513266,0.11923570698986471,12.0,1709,1452.0,1452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1767376907058587
21/03/2017 13:45:36,21/03/2017 14:22:06,B0823+26,2.2115782027959106,0.4646638064138933,327.0,1410,1863.0,1863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:06,21/03/2017 14:42:19,J0635+0533,1.724821633283396,0.09691910299060733,42.0,1039,1171.0,1171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:19,21/03/2017 14:51:34,J1342+2822B,3.587457889512921,0.4952863402087923,255.0,647,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1568964829196813
21/03/2017 14:51:34,21/03/2017 14:53:07,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3657963606271246
21/03/2017 14:53:07,21/03/2017 15:02:13,J1645+1012,4.38764247506106,0.17810134781787157,273.0,532,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9512872062028672
21/03/2017 15:02:13,21/03/2017 15:05:32,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:32,21/03/2017 15:05:42,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:42,21/03/2017 15:05:54,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:54,21/03/2017 15:09:43,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,1277.0,227.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:43,21/03/2017 15:15:05,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,320.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:05,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,2030.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 16:03:45,J1806+1023,4.742358756191207,0.1813120749023876,18.0,647,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:45,21/03/2017 16:07:12,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.671125200560623
21/03/2017 16:07:12,21/03/2017 16:15:25,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,484.0,484.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:25,21/03/2017 16:22:16,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:16,21/03/2017 18:03:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6087.0,6087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:43,21/03/2017 18:14:45,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:45,21/03/2017 18:19:31,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:31,21/03/2017 19:26:46,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4033.0,4033.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:46,21/03/2017 19:51:35,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1485.0,1485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:35,21/03/2017 19:58:06,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:06,21/03/2017 20:17:17,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1150.0,1150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:17,21/03/2017 20:22:44,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.67622451990166
21/03/2017 20:22:44,21/03/2017 20:23:51,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3194402838420403
21/03/2017 20:23:51,21/03/2017 20:27:29,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7605572214409906
21/03/2017 20:27:29,21/03/2017 20:31:18,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5778991510355624
21/03/2017 20:31:18,21/03/2017 20:36:35,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7759947736536923
21/03/2017 20:36:35,21/03/2017 20:42:39,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:39,21/03/2017 21:02:22,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1180.0,1180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:22,21/03/2017 21:09:40,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2610499149605963
21/03/2017 21:09:40,21/03/2017 21:37:12,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1643.0,1643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:12,21/03/2017 21:40:15,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0837881358877801
21/03/2017 21:40:15,21/03/2017 22:34:47,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3271.0,3271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:47,22/03/2017 00:00:15,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5124.0,5124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:15,22/03/2017 00:04:27,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.136143370392626
22/03/2017 00:04:27,22/03/2017 00:35:48,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,1871.0,1871.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.388169790863011
22/03/2017 00:35:48,22/03/2017 00:37:51,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:51,22/03/2017 00:50:33,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,751.0,751.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4854134574101565
22/03/2017 00:50:33,22/03/2017 00:53:21,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:21,22/03/2017 00:54:57,B0045+33,0.21191060557193486,0.5969413892765495,31.0,133,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0512171370789156
22/03/2017 00:54:57,22/03/2017 01:27:26,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1936.0,1936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
