Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 0 hour, 16 minutes, 54 seconds,1014000.0
Integration time, 0 day, 17 hours, 9 minutes, 37 seconds,6.1777E7
Waiting time, 0 day, 9 hours, 38 minutes, 0 second,3.468E7
Relative slew time, 0.010403094253675452
Relative integration time, 0.6337987709164777
Relative waiting time, 0.35579813482984685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:17:52,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4629.0,4629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:52,21/03/2017 14:56:15,B0943+10,2.5574600417681577,0.1721815788460517,39.0,1368,2264.0,2264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:15,21/03/2017 15:11:34,J0635+0533,1.724821633283396,0.09691910299060733,50.0,1039,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:34,21/03/2017 15:23:29,J1342+2822B,3.587457889512921,0.4952863402087923,257.0,647,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4135469040722564
21/03/2017 15:23:29,21/03/2017 15:27:03,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:03,21/03/2017 15:34:04,J1046+0304,2.821850516285997,0.05355688253848934,56.0,768,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.103406091611552
21/03/2017 15:34:04,21/03/2017 15:49:51,B1810+02,4.768616725733095,0.04274660403984512,238.0,613,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:51,21/03/2017 16:04:37,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:37,21/03/2017 16:06:59,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:59,21/03/2017 16:09:36,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.298781345058908
21/03/2017 16:09:36,21/03/2017 16:11:12,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4169333928518855
21/03/2017 16:11:12,21/03/2017 16:24:11,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,775.0,775.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:11,21/03/2017 16:39:11,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,900.0,900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:39:11,21/03/2017 16:42:41,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:41,21/03/2017 16:42:51,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:51,21/03/2017 16:43:36,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,255.0,45.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.962436986959354
21/03/2017 16:43:36,21/03/2017 16:48:21,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,295.0,285.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.969835495922847
21/03/2017 16:48:21,21/03/2017 17:23:27,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2105.0,2105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5147133882023205
21/03/2017 17:23:27,21/03/2017 17:37:29,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:29,21/03/2017 19:54:30,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,8216.0,8216.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:30,21/03/2017 19:57:49,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.840292069414761
21/03/2017 19:57:49,21/03/2017 20:09:14,B2127+11A,5.628559320435904,0.21235437444198796,9.0,456,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:14,21/03/2017 20:54:15,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,2699.0,2699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:15,21/03/2017 21:06:46,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:46,21/03/2017 21:14:18,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:18,21/03/2017 21:19:22,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:19:22,21/03/2017 22:28:03,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,4564.0,4114.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:03,21/03/2017 22:36:11,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0836753995761197
21/03/2017 22:36:11,22/03/2017 00:15:19,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5935.0,5935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:19,22/03/2017 00:20:27,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:20:27,22/03/2017 00:25:46,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:25:46,22/03/2017 00:44:47,J2317+1439,6.096234120297008,0.2558422663572685,26.0,2597,1415.0,1115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.330004020883017
22/03/2017 00:44:47,22/03/2017 00:50:48,J2234+2114,5.912058495035511,0.3706827228121779,19.0,542,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5855278692108177
22/03/2017 00:50:48,22/03/2017 01:48:51,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,3475.0,3475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5231356874764195
22/03/2017 01:48:51,22/03/2017 01:58:07,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:07,22/03/2017 02:38:45,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2431.0,2431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:45,22/03/2017 02:42:11,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:11,22/03/2017 02:56:47,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,876.0,876.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.413928102332971
22/03/2017 02:56:47,22/03/2017 03:02:45,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:45,22/03/2017 03:05:15,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:15,22/03/2017 03:06:23,J0137+1654,0.4249789462143593,0.2951647501467888,17.0,104,351.0,51.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0480537956780003
