Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:56,1490195036000
Duration,  1 day, 3 hours, 3 minutes, 56 seconds,97436000
Slew time, 0 day, 0 hour, 26 minutes, 34 seconds,1594000.0
Integration time, 0 day, 15 hours, 58 minutes, 22 seconds,5.7502E7
Waiting time, 0 day, 10 hours, 39 minutes, 0 second,3.834E7
Relative slew time, 0.01635945646373004
Relative integration time, 0.5901514840510694
Relative waiting time, 0.3934890594852005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:56:42,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,6959.0,6959.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:56:42,21/03/2017 15:02:39,J1342+2822D,3.5873933777804443,0.4952662640742576,23.0,374,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:39,21/03/2017 15:06:55,J0848+16,2.3076888813973357,0.29176087329171874,76.0,547,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0384905504220914
21/03/2017 15:06:55,21/03/2017 15:15:52,J0627+0649,1.6925060331513266,0.11923570698986471,31.0,1709,incomplete,506.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:15:52,21/03/2017 15:27:56,J1342+2822B,3.587457889512921,0.4952863402087923,256.0,647,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3836088480459174
21/03/2017 15:27:56,21/03/2017 15:36:04,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:04,21/03/2017 15:52:23,B1810+02,4.768616725733095,0.04274660403984512,245.0,613,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:23,21/03/2017 16:06:36,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:36,21/03/2017 16:08:37,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:37,21/03/2017 16:14:33,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:33,21/03/2017 16:16:10,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.38533772418062
21/03/2017 16:16:10,21/03/2017 16:20:46,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4738743745085299
21/03/2017 16:20:46,21/03/2017 16:28:16,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:16,21/03/2017 16:38:45,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
