Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:31:25,1490211085000
Duration,  1 day, 7 hours, 31 minutes, 25 seconds,113485000
Slew time, 0 day, 0 hour, 29 minutes, 2 seconds,1742000.0
Integration time, 0 day, 17 hours, 11 minutes, 23 seconds,6.1883E7
Waiting time, 0 day, 13 hours, 51 minutes, 0 second,4.986E7
Relative slew time, 0.015350046261620478
Relative integration time, 0.5452967352513548
Relative waiting time, 0.43935321848702474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:14:36,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:36,21/03/2017 13:17:08,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,263,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8879183026713608
21/03/2017 13:17:08,21/03/2017 13:38:32,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1283.0,1283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:32,21/03/2017 13:51:48,J1238+21,3.30908390247795,0.3816991440880299,263.0,751,533.0,533.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:51:48,21/03/2017 13:54:44,B1133+16,3.0371090778789545,0.27665640609401493,17.0,192,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:44,21/03/2017 14:03:31,J0943+41,2.543817384781735,0.7182029871956666,28.0,450,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:31,21/03/2017 14:08:55,B0626+24,1.6977492494792945,0.42345226793254537,44.0,609,incomplete,280.0,4380,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:59:55,21/03/2017 16:56:46,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1042.0,1042.0,2280,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:46,21/03/2017 17:05:35,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,2722.0,2722.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:05:35,21/03/2017 17:46:50,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,2467.0,2467.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:46:50,21/03/2017 18:02:25,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:25,21/03/2017 18:06:14,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8651736256026996
21/03/2017 18:06:14,21/03/2017 18:09:26,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.114346121407052
21/03/2017 18:09:26,21/03/2017 18:14:51,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3844764927287445
