Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 0 hour, 40 minutes, 23 seconds,2423000.0
Integration time, 0 day, 19 hours, 8 minutes, 12 seconds,6.8892E7
Waiting time, 0 day, 7 hours, 16 minutes, 0 second,2.616E7
Relative slew time, 0.024857655809181842
Relative integration time, 0.7067658373942036
Relative waiting time, 0.2683765067966145
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:53,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9408177057157676
21/03/2017 13:09:53,21/03/2017 14:15:52,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,3933.0,3933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:52,21/03/2017 14:21:26,J1342+2822A,3.5874515554221773,0.49524687152701324,264.0,844,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:26,21/03/2017 14:48:58,B0943+10,2.5574600417681577,0.1721815788460517,64.0,1368,1588.0,1588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:58,21/03/2017 14:57:42,J1518+0204E,4.008003183100644,0.03635132980959301,263.0,402,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.540799018227555
21/03/2017 14:57:42,21/03/2017 15:06:32,J1010+15,2.6616271092913526,0.27663468644110123,96.0,261,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:32,21/03/2017 15:13:41,B1257+12,3.4036521463529263,0.22134882305275824,309.0,352,290.0,120.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5212018127252893
21/03/2017 15:13:41,21/03/2017 15:19:57,J1549+2113,4.143770963894292,0.37043110451168204,32.0,346,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.00699185238791
21/03/2017 15:19:57,21/03/2017 16:19:54,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3594.0,3594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:54,21/03/2017 16:24:42,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.774023403972128
21/03/2017 16:24:42,21/03/2017 17:41:47,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4621.0,4621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:47,21/03/2017 17:48:49,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:49,21/03/2017 17:54:43,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
