Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 33 minutes, 58 seconds,2038000.0
Integration time, 0 day, 5 hours, 48 minutes, 13 seconds,2.0893E7
Waiting time, 0 day, 20 hours, 42 minutes, 0 second,7.452E7
Relative slew time, 0.020913074262962926
Relative integration time, 0.21439492668110127
Relative waiting time, 0.7646919990559358
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:32,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,994.0,994.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0456518136160682
21/03/2017 13:17:32,21/03/2017 13:23:01,J0627+0649,1.6925060331513266,0.11923570698986471,29.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:01,21/03/2017 13:28:19,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:19,21/03/2017 13:50:10,J1342+2822A,3.5874515554221773,0.49524687152701324,247.0,844,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:10,21/03/2017 14:00:33,J0848+16,2.3076888813973357,0.29176087329171874,76.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:33,21/03/2017 14:10:37,J1010+15,2.6616271092913526,0.27663468644110123,340.0,261,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:37,21/03/2017 14:13:44,J0815+0939,2.160483158072796,0.16867007335377535,37.0,298,450.0,150.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9876624049727596
21/03/2017 14:13:44,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,29.0,4182,incomplete,411.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 14:25:36,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:36,21/03/2017 14:31:44,J1549+2113,4.143770963894292,0.37043110451168204,215.0,346,153.0,153.0,5580,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.259082208582003Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
