Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:11:04,1490227864000
Duration,  1 day, 12 hours, 11 minutes, 4 seconds,130264000
Slew time, 0 day, 0 hour, 44 minutes, 50 seconds,2690000.0
Integration time, 0 day, 17 hours, 36 minutes, 14 seconds,6.3374E7
Waiting time, 0 day, 17 hours, 50 minutes, 0 second,6.42E7
Relative slew time, 0.020650371553153597
Relative integration time, 0.48650432966897994
Relative waiting time, 0.4928452987778665
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:56:49,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3366.0,3366.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:56:49,21/03/2017 14:25:41,B0943+10,2.5574600417681577,0.1721815788460517,33.0,1368,1699.0,1699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:41,21/03/2017 14:55:02,J0627+0649,1.6925060331513266,0.11923570698986471,52.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:02,21/03/2017 14:59:28,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:28,21/03/2017 15:07:20,B1541+09,4.117437145251993,0.16559460443815205,214.0,512,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9872859408569483
21/03/2017 15:07:20,21/03/2017 15:13:54,B1257+12,3.4036521463529263,0.22134882305275824,42.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:54,21/03/2017 15:18:07,B1133+16,3.0371090778789545,0.27665640609401493,29.0,192,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:07,21/03/2017 15:24:15,J1738+0333,4.620320378054876,0.06201187154863972,268.0,613,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:15,21/03/2017 15:28:29,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:29,21/03/2017 15:33:40,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,310.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:40,21/03/2017 15:44:35,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:35,21/03/2017 15:54:08,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:08,21/03/2017 16:00:22,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:22,21/03/2017 16:05:42,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1098241371621758
21/03/2017 16:05:42,21/03/2017 16:07:57,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:57,21/03/2017 16:22:49,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,888.0,888.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:49,21/03/2017 16:54:08,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1879.0,1879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:08,21/03/2017 16:59:14,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:14,21/03/2017 17:44:03,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,2686.0,2686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:03,21/03/2017 17:48:19,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:19,21/03/2017 20:09:52,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8491.0,8491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:09:52,21/03/2017 20:18:02,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1311503231133373
21/03/2017 20:18:02,21/03/2017 20:26:45,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:45,21/03/2017 20:38:55,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:55,21/03/2017 21:19:18,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,2421.0,2421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:18,21/03/2017 22:09:07,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,2984.0,2984.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.773638000491559
21/03/2017 22:09:07,21/03/2017 23:43:58,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5684.0,5684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:58,21/03/2017 23:52:50,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:50,22/03/2017 00:21:52,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1730.0,1730.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.500873558026281
22/03/2017 00:21:52,22/03/2017 01:13:29,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,3081.0,3081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:29,22/03/2017 01:22:50,J2234+2114,5.912058495035511,0.3706827228121779,19.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:50,22/03/2017 01:24:58,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6744188393702264
22/03/2017 01:24:58,22/03/2017 01:33:40,J1941+1341,5.153438554741152,0.23896660267361475,40.0,609,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:40,22/03/2017 01:37:04,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:04,22/03/2017 01:48:57,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:57,22/03/2017 01:55:04,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,365.0,365.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:55:04,22/03/2017 02:06:10,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:10,22/03/2017 02:16:35,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:35,22/03/2017 02:23:31,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:31,22/03/2017 03:13:36,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,3004.0,3004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:36,22/03/2017 03:23:09,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:09,22/03/2017 03:33:13,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:13,22/03/2017 03:34:55,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:55,22/03/2017 03:35:20,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2412933471607164
22/03/2017 03:35:20,22/03/2017 03:37:46,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:46,22/03/2017 03:37:48,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:48,22/03/2017 03:37:52,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:37:52,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:37:52,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:37:53,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:53,22/03/2017 03:37:56,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:56,22/03/2017 03:37:56,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:56,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,176.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:44,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:44,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,74.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 04:07:08,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,920.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:08,22/03/2017 04:10:12,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.114551147642159
22/03/2017 04:10:12,22/03/2017 04:12:34,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3686121126533213
22/03/2017 04:12:34,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,118.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:19:18,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0056408805411094
22/03/2017 04:19:18,22/03/2017 04:19:21,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:21,22/03/2017 04:20:46,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:46,22/03/2017 04:20:50,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:20:50,22/03/2017 04:23:14,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,140.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:14,22/03/2017 04:26:38,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,199.0,199.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2037863026807012
22/03/2017 04:26:38,22/03/2017 04:31:41,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:31:41,22/03/2017 04:39:56,B2127+11E,5.628554992601135,0.21239023174665653,24.0,543,771.0,471.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.151954831458696
22/03/2017 04:39:56,22/03/2017 05:16:34,J0557+1550,1.5599934063134906,0.2763731100675954,235.0,4182,3644.0,1963.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:16:34,22/03/2017 05:32:10,B0540+23,1.4973223286090653,0.40988572669405726,14.0,844,922.0,922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:32:10,22/03/2017 05:37:16,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:37:16,22/03/2017 05:42:47,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:47,22/03/2017 05:44:14,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,381.0,81.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5725992441934036
22/03/2017 05:44:14,22/03/2017 06:06:38,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,1334.0,1334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
