Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:45:13,1490237113000
Duration,  1 day, 14 hours, 45 minutes, 13 seconds,139513000
Slew time, 0 day, 0 hour, 26 minutes, 53 seconds,1613000.0
Integration time, 0 day, 16 hours, 52 minutes, 20 seconds,6.074E7
Waiting time, 0 day, 21 hours, 26 minutes, 0 second,7.716E7
Relative slew time, 0.011561646584906066
Relative integration time, 0.4353716141148137
Relative waiting time, 0.5530667393002803
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:35,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.7473933945692655
21/03/2017 13:05:35,21/03/2017 13:13:37,J0711+0931,1.8832233528712716,0.16621837056840444,16.0,659,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:37,21/03/2017 13:22:09,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2355512802103883
21/03/2017 13:22:09,21/03/2017 13:28:46,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:46,21/03/2017 13:38:49,B1257+12,3.4036521463529263,0.22134882305275824,251.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:49,21/03/2017 13:49:19,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,617.0,617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:49:19,21/03/2017 14:17:55,B0823+26,2.2115782027959106,0.4646638064138933,65.0,1410,1651.0,1651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:55,21/03/2017 14:18:46,J0635+0533,1.724821633283396,0.09691910299060733,41.0,1039,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:18:46,21/03/2017 14:35:01,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1183.0,973.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5402214852026104
21/03/2017 14:35:01,21/03/2017 15:12:21,J1612+2008,4.242854105472584,0.351481822415939,223.0,2597,2017.0,2017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:21,21/03/2017 15:19:14,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:14,21/03/2017 15:22:19,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:19,21/03/2017 15:23:59,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:59,21/03/2017 15:24:10,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:10,21/03/2017 15:28:20,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,348.0,248.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:20,21/03/2017 15:33:42,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,320.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:42,21/03/2017 15:44:34,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:34,21/03/2017 15:54:49,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:49,21/03/2017 15:57:32,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:32,21/03/2017 16:00:28,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0445521970135165
21/03/2017 16:00:28,21/03/2017 16:02:19,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2312049747737204
21/03/2017 16:02:19,21/03/2017 16:44:48,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,2545.0,2545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:48,21/03/2017 16:47:03,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.784502559777245
21/03/2017 16:47:03,21/03/2017 16:53:43,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.442947088957278
21/03/2017 16:53:43,21/03/2017 17:00:26,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:26,21/03/2017 18:28:40,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:40,21/03/2017 18:37:49,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:49,21/03/2017 18:43:46,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:46,21/03/2017 22:42:45,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,14337.0,14337.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:42:45,21/03/2017 22:50:33,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1368740361114609
21/03/2017 22:50:33,21/03/2017 23:22:29,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1904.0,1904.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.36424027739129
21/03/2017 23:22:29,21/03/2017 23:47:06,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,1464.0,1464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:06,22/03/2017 01:16:41,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5370.0,5370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:41,22/03/2017 01:19:04,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0053909648856378
22/03/2017 01:19:04,22/03/2017 01:50:39,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1883.0,1883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:39,22/03/2017 01:55:17,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:17,22/03/2017 02:14:43,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1166.0,1166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0619597941513645
22/03/2017 02:14:43,22/03/2017 02:20:42,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
