Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:07,1490195047000
Duration,  1 day, 3 hours, 4 minutes, 7 seconds,97447000
Slew time, 0 day, 0 hour, 21 minutes, 59 seconds,1319000.0
Integration time, 0 day, 14 hours, 47 minutes, 8 seconds,5.3228E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.013535562921382905
Relative integration time, 0.5462251275052079
Relative waiting time, 0.4402393095734091
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:19:45,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:45,21/03/2017 13:30:17,J1518+0204E,4.008003183100644,0.03635132980959301,230.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:17,21/03/2017 13:48:52,J1342+2822A,3.5874515554221773,0.49524687152701324,37.0,844,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:52,21/03/2017 14:13:31,B0823+26,2.2115782027959106,0.4646638064138933,75.0,1410,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:31,21/03/2017 14:28:30,J0848+16,2.3076888813973357,0.29176087329171874,366.0,547,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0259280342181734
21/03/2017 14:28:30,21/03/2017 14:41:46,J1342+2822B,3.587457889512921,0.4952863402087923,288.0,647,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2736330180580655
21/03/2017 14:41:46,21/03/2017 14:45:15,J1549+2113,4.143770963894292,0.37043110451168204,24.0,346,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8718606423738549
21/03/2017 14:45:15,21/03/2017 16:01:32,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,4574.0,4574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:32,21/03/2017 16:09:36,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0527446824945395
21/03/2017 16:09:36,21/03/2017 17:25:22,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4543.0,4543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:22,21/03/2017 17:48:24,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1379.0,1379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:24,21/03/2017 17:56:48,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
