Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 0 hour, 20 minutes, 2 seconds,1202000.0
Integration time, 0 day, 14 hours, 47 minutes, 29 seconds,5.3249E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.012331873069938751
Relative integration time, 0.5463060807830021
Relative waiting time, 0.44136204614705915
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:56:15,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3332.0,3332.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:56:15,21/03/2017 14:01:44,J0848+16,2.3076888813973357,0.29176087329171874,45.0,547,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9233933677591453
21/03/2017 14:01:44,21/03/2017 14:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,33.0,4182,incomplete,1129.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:06,21/03/2017 14:29:34,B1133+16,3.0371090778789545,0.27665640609401493,284.0,192,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:34,21/03/2017 14:35:42,J1046+0304,2.821850516285997,0.05355688253848934,21.0,768,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2131850636929515
21/03/2017 14:35:42,21/03/2017 14:46:50,B1257+12,3.4036521463529263,0.22134882305275824,316.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:50,21/03/2017 14:54:30,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,447.0,447.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:54:30,21/03/2017 15:00:55,J1549+2113,4.143770963894292,0.37043110451168204,39.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:55,21/03/2017 15:06:01,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:01,21/03/2017 15:06:44,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,213.0,23.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:44,21/03/2017 15:24:04,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,1040.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:04,21/03/2017 15:36:56,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:56,21/03/2017 15:38:49,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:49,21/03/2017 15:50:18,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:18,21/03/2017 15:54:31,J1738+0333,4.620320378054876,0.06201187154863972,8.0,613,575.0,245.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:31,21/03/2017 15:59:41,J1822+0705,4.809723083886327,0.12371960328234248,10.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:41,21/03/2017 16:01:07,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5758557846508088
21/03/2017 16:01:07,21/03/2017 17:03:02,J1746+2245,4.651363543088708,0.39720251598255063,19.0,3754,3696.0,3696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:02,21/03/2017 17:09:30,J1843+2024,4.901915738299797,0.356311875676729,2.0,364,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:30,21/03/2017 17:26:51,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:51,21/03/2017 17:29:36,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:29:36,21/03/2017 17:29:57,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:29:57,21/03/2017 17:30:07,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:07,21/03/2017 17:31:00,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5219731851801124
21/03/2017 17:31:00,21/03/2017 17:31:50,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,50.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:31:50,21/03/2017 17:35:10,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:10,21/03/2017 17:35:20,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:20,21/03/2017 17:41:31,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,571.0,371.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:31,21/03/2017 18:31:09,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2978.0,2978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:09,21/03/2017 18:38:47,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:47,21/03/2017 18:47:12,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:12,21/03/2017 18:51:13,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:13,21/03/2017 18:53:05,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:53:05,21/03/2017 19:10:39,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:39,21/03/2017 19:21:24,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,750.0,640.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0627957978581477
21/03/2017 19:21:24,21/03/2017 19:25:08,J2007+20,5.2665310178928895,0.3551745027808461,7.0,311,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:08,21/03/2017 19:36:27,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:27,21/03/2017 19:46:25,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,595.0,595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:46:25,21/03/2017 19:57:04,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:04,21/03/2017 20:02:27,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:27,21/03/2017 20:18:18,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:18,21/03/2017 20:30:27,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:27,21/03/2017 20:32:26,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7332701886418238
21/03/2017 20:32:26,21/03/2017 20:45:49,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:49,21/03/2017 21:08:28,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1656.0,1356.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2600552380941141
21/03/2017 21:08:28,21/03/2017 22:00:13,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,3097.0,3097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:13,21/03/2017 22:00:36,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,20.0,20.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.299086254449571
21/03/2017 22:00:36,21/03/2017 22:01:59,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:01:59,21/03/2017 22:07:41,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:41,21/03/2017 22:16:21,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,598.0,518.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.446493964135126
21/03/2017 22:16:21,21/03/2017 22:31:01,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:01,21/03/2017 23:21:06,J2227+30,5.879577917655897,0.5340707511102649,10.0,5293,2995.0,2995.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7672949302884151
21/03/2017 23:21:06,21/03/2017 23:24:33,J2225+35,5.867796945204935,0.619591884457987,12.0,234,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:33,21/03/2017 23:30:23,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4457851494646787
21/03/2017 23:30:23,22/03/2017 00:05:34,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,2102.0,2102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:34,22/03/2017 00:13:25,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:25,22/03/2017 00:18:15,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
