Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:51,1490237091000
Duration,  1 day, 14 hours, 44 minutes, 51 seconds,139491000
Slew time, 0 day, 0 hour, 42 minutes, 31 seconds,2551000.0
Integration time, 1 day, 5 hours, 58 minutes, 20 seconds,1.079E8
Waiting time, 0 day, 8 hours, 4 minutes, 0 second,2.904E7
Relative slew time, 0.018287918216945896
Relative integration time, 0.7735266074513768
Relative waiting time, 0.2081854743316773
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:59,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1074884261331714
21/03/2017 13:04:59,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,4543.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:33:00,J1342+2822D,3.5873933777804443,0.4952662640742576,266.0,374,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:00,21/03/2017 14:38:02,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:02,21/03/2017 14:40:37,J0623+0340,1.6745531692218207,0.0640283732367742,111.0,82,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8525479391061919
21/03/2017 14:40:37,21/03/2017 15:12:06,B0943+10,2.5574600417681577,0.1721815788460517,315.0,1368,1574.0,1574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:06,21/03/2017 15:21:29,B1541+09,4.117437145251993,0.16559460443815205,263.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:29,21/03/2017 15:32:26,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:26,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,9.0,2597,incomplete,1000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:57:46,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:46,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:32:03,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:03,21/03/2017 17:06:26,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,2059.0,2059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:26,21/03/2017 17:07:25,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.554488741140203
21/03/2017 17:07:25,21/03/2017 18:49:13,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,6101.0,6101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:13,21/03/2017 18:53:18,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4475731174321385
21/03/2017 18:53:18,21/03/2017 18:55:07,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6303675032958123
21/03/2017 18:55:07,21/03/2017 18:58:19,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:19,21/03/2017 19:06:48,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:48,21/03/2017 19:12:51,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6745915282198263
21/03/2017 19:12:51,21/03/2017 19:21:48,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2239339121781028
21/03/2017 19:21:48,21/03/2017 19:29:46,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:46,21/03/2017 19:51:11,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1284.0,1284.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:11,21/03/2017 20:09:06,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:06,21/03/2017 20:12:06,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5473365667503542
21/03/2017 20:12:06,21/03/2017 20:21:29,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:29,21/03/2017 20:24:49,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:49,21/03/2017 20:39:15,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:15,21/03/2017 20:51:45,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:45,21/03/2017 21:20:20,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1709.0,1709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:20,21/03/2017 21:28:35,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:35,21/03/2017 22:01:29,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1973.0,1973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:29,21/03/2017 22:07:41,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4805337597847001
