Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 0 hour, 30 minutes, 43 seconds,1843000.0
Integration time, 0 day, 4 hours, 39 minutes, 48 seconds,1.6788E7
Waiting time, 0 day, 21 hours, 54 minutes, 0 second,7.884E7
Relative slew time, 0.01890818807645351
Relative integration time, 0.17223584450759713
Relative waiting time, 0.8088559674159493
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:54,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6042443916704259
21/03/2017 13:03:54,21/03/2017 13:10:37,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:37,21/03/2017 13:24:57,J1342+2822B,3.587457889512921,0.4952863402087923,263.0,647,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0839204487665637
21/03/2017 13:24:57,21/03/2017 13:53:19,B0823+26,2.2115782027959106,0.4646638064138933,73.0,1410,1629.0,1629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:19,21/03/2017 14:02:50,J0621+0336,1.6632421266719581,0.06305254025943692,46.0,427,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:50,21/03/2017 14:14:56,B1541+09,4.117437145251993,0.16559460443815205,214.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:56,21/03/2017 14:23:01,B0940+16,2.5460063185519446,0.2884495958497406,97.0,3073,3778.0,388.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:01,21/03/2017 14:31:35,J1645+1012,4.38764247506106,0.17810134781787157,257.0,532,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0731210121829564
21/03/2017 14:31:35,21/03/2017 14:38:49,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:49,21/03/2017 14:47:53,J1046+0304,2.821850516285997,0.05355688253848934,88.0,768,756.0,456.0,4320,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6825875554726284Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
