Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:03,1490195043000
Duration,  1 day, 3 hours, 4 minutes, 3 seconds,97443000
Slew time, 0 day, 0 hour, 32 minutes, 47 seconds,1967000.0
Integration time, 0 day, 19 hours, 41 minutes, 16 seconds,7.0876E7
Waiting time, 0 day, 6 hours, 50 minutes, 0 second,2.46E7
Relative slew time, 0.020186160114117998
Relative integration time, 0.7273585583366686
Relative waiting time, 0.2524552815492134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:24,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,806.0,806.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2894355139052591
21/03/2017 13:14:24,21/03/2017 13:35:43,J0711+0931,1.8832233528712716,0.16621837056840444,18.0,659,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:43,21/03/2017 13:42:57,J0635+0533,1.724821633283396,0.09691910299060733,14.0,1039,incomplete,420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:57,21/03/2017 13:47:47,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:47,21/03/2017 13:57:32,B1541+09,4.117437145251993,0.16559460443815205,214.0,512,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3815584645624748
21/03/2017 13:57:32,21/03/2017 14:21:27,J1342+2822A,3.5874515554221773,0.49524687152701324,35.0,844,incomplete,1400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:27,21/03/2017 14:32:14,J1046+0304,2.821850516285997,0.05355688253848934,49.0,768,768.0,598.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:14,21/03/2017 14:37:41,J1342+2822A,3.5874515554221773,0.49524687152701324,317.0,844,1410.0,10.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:41,21/03/2017 14:41:11,J1549+2113,4.143770963894292,0.37043110451168204,26.0,346,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8854191253926842
21/03/2017 14:41:11,21/03/2017 16:08:51,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,5257.0,5257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:51,21/03/2017 17:37:46,J1746+2245,4.651363543088708,0.39720251598255063,2.0,3754,5333.0,5333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:46,21/03/2017 17:45:02,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:02,21/03/2017 17:46:17,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.702802909783267
21/03/2017 17:46:17,21/03/2017 17:49:15,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:15,21/03/2017 17:51:25,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.480820666191084
21/03/2017 17:51:25,21/03/2017 17:54:52,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:52,21/03/2017 18:01:48,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4562447735629227
21/03/2017 18:01:48,21/03/2017 18:12:45,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:45,21/03/2017 18:20:43,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:43,21/03/2017 18:30:20,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,576.0,576.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:30:20,21/03/2017 18:55:33,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1513.0,1513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:33,21/03/2017 19:00:34,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
