Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:10,1490195170000
Duration,  1 day, 3 hours, 6 minutes, 10 seconds,97570000
Slew time, 0 day, 0 hour, 24 minutes, 18 seconds,1458000.0
Integration time, 0 day, 4 hours, 53 minutes, 52 seconds,1.7632E7
Waiting time, 0 day, 21 hours, 48 minutes, 0 second,7.848E7
Relative slew time, 0.01494311776160705
Relative integration time, 0.18071128420621094
Relative waiting time, 0.804345598032182
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:06,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.826384695295254
21/03/2017 13:04:06,21/03/2017 13:12:35,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2542286500993127
21/03/2017 13:12:35,21/03/2017 13:17:53,J0623+0340,1.6745531692218207,0.0640283732367742,18.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:53,21/03/2017 13:23:55,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:55,21/03/2017 13:33:56,J1342+2822B,3.587457889512921,0.4952863402087923,247.0,647,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.827177286523681
21/03/2017 13:33:56,21/03/2017 13:39:57,J0848+16,2.3076888813973357,0.29176087329171874,73.0,547,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8997992657099654
21/03/2017 13:39:57,21/03/2017 13:43:44,B0540+23,1.4973223286090653,0.40988572669405726,33.0,844,incomplete,194.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:43:44,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,incomplete,2239.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:09,21/03/2017 14:38:09,J1627+1419,4.3079641222725975,0.24997332767584454,222.0,311,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:09,21/03/2017 14:42:45,J1645+1012,4.38764247506106,0.17810134781787157,3.0,532,273.0,273.0,3780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9461771416897864Waited for more observables to rise above the horizon. 
21/03/2017 15:46:45,21/03/2017 15:53:25,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,251.0,251.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3369496510313945
21/03/2017 16:13:25,21/03/2017 16:53:44,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1070.0,1260,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:44,21/03/2017 16:40:42,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:42,21/03/2017 16:51:02,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1680.0,610.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:02,21/03/2017 18:30:43,J1710+49,4.496331763398225,0.8610290976505359,4.0,231,577.0,577.0,2700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:43,21/03/2017 17:51:06,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:06,21/03/2017 18:42:15,J1931+30,5.111487602674059,0.5337798629015991,1.0,829,668.0,668.0,1200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:15,21/03/2017 18:45:42,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1198.0,1198.0,60,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.177393650585602
21/03/2017 18:44:42,21/03/2017 18:54:01,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:01,21/03/2017 18:58:36,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6695687566953206
21/03/2017 18:58:36,21/03/2017 19:01:10,J1946+3417,5.176728869688264,0.5984282013293657,26.0,127,128.0,128.0,31680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:52:10,22/03/2017 04:12:04,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,925.0,925.0,180,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:47:04,22/03/2017 08:56:10,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,5723.0,5377.0,37560,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
