Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:04:54,1490205894000
Duration,  1 day, 6 hours, 4 minutes, 54 seconds,108294000
Slew time, 0 day, 0 hour, 49 minutes, 19 seconds,2959000.0
Integration time, 0 day, 21 hours, 42 minutes, 35 seconds,7.8155E7
Waiting time, 0 day, 7 hours, 33 minutes, 0 second,2.718E7
Relative slew time, 0.027323766783016602
Relative integration time, 0.721692799231721
Relative waiting time, 0.25098343398526235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:06,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.429500098452218
21/03/2017 13:08:06,21/03/2017 13:13:33,J0627+0649,1.6925060331513266,0.11923570698986471,27.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:33,21/03/2017 13:22:55,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:55,21/03/2017 14:34:20,J1238+21,3.30908390247795,0.3816991440880299,256.0,751,4029.0,4029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:20,21/03/2017 14:40:06,B1133+16,3.0371090778789545,0.27665640609401493,33.0,192,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:06,21/03/2017 15:27:51,B0940+16,2.5460063185519446,0.2884495958497406,35.0,3073,incomplete,2830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:51,21/03/2017 15:36:22,J1046+0304,2.821850516285997,0.05355688253848934,363.0,768,768.0,148.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:22,21/03/2017 15:53:08,B0940+16,2.5460063185519446,0.2884495958497406,369.0,3073,3467.0,637.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:08,21/03/2017 16:06:20,B1810+02,4.768616725733095,0.04274660403984512,231.0,613,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:20,21/03/2017 16:08:37,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:37,21/03/2017 16:11:07,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3625831693590666
21/03/2017 16:11:07,21/03/2017 16:16:05,J1627+1419,4.3079641222725975,0.24997332767584454,24.0,311,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:05,21/03/2017 16:20:57,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:57,21/03/2017 17:05:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,2665.0,2665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:24,21/03/2017 17:32:33,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,1628.0,1628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:33,21/03/2017 17:33:43,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3088921353570835
21/03/2017 17:33:43,21/03/2017 17:52:55,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:55,21/03/2017 18:04:07,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:07,21/03/2017 18:06:12,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5517435126709587
21/03/2017 18:06:12,21/03/2017 18:07:57,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:07:57,21/03/2017 18:10:52,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.649448151546976
21/03/2017 18:10:52,21/03/2017 18:20:36,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:36,21/03/2017 18:22:27,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:27,21/03/2017 18:23:12,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0717431174429994
21/03/2017 18:23:12,21/03/2017 18:43:39,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:39,21/03/2017 18:45:51,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:51,21/03/2017 18:48:11,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.29366009834186
21/03/2017 18:48:11,21/03/2017 18:52:43,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0215193755699956
21/03/2017 18:52:43,21/03/2017 19:00:42,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4470685047335607
21/03/2017 19:00:42,21/03/2017 20:44:31,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6227.0,6227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:31,21/03/2017 21:06:24,J2047+1053,5.441063943092322,0.1899500002587162,2.0,1096,1311.0,1311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:24,21/03/2017 21:14:55,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0703787869713892
21/03/2017 21:14:55,21/03/2017 21:17:30,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:30,21/03/2017 21:21:58,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4316842583770808
21/03/2017 21:21:58,21/03/2017 21:31:15,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:15,21/03/2017 21:54:54,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:54,21/03/2017 22:41:12,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2774.0,2774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:12,21/03/2017 23:34:09,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,3171.0,3171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6691733326584126
21/03/2017 23:34:09,21/03/2017 23:43:23,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:23,21/03/2017 23:47:06,J2225+35,5.867796945204935,0.619591884457987,11.0,234,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:06,21/03/2017 23:48:53,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.010250825715602
