Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:11:12,1490227872000
Duration,  1 day, 12 hours, 11 minutes, 12 seconds,130272000
Slew time, 0 day, 0 hour, 56 minutes, 44 seconds,3404000.0
Integration time, 0 day, 12 hours, 34 minutes, 28 seconds,4.5268E7
Waiting time, 0 day, 22 hours, 40 minutes, 0 second,8.16E7
Relative slew time, 0.026129943502824857
Relative integration time, 0.34748833210513386
Relative waiting time, 0.6263817243920413
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:54,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3727982643296213
21/03/2017 13:02:54,21/03/2017 13:10:12,J0635+0533,1.724821633283396,0.09691910299060733,28.0,1039,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:12,21/03/2017 13:20:49,J0848+16,2.3076888813973357,0.29176087329171874,321.0,547,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7301741834134987
21/03/2017 13:20:49,21/03/2017 13:55:25,B0823+26,2.2115782027959106,0.4646638064138933,364.0,1410,1712.0,1712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:25,21/03/2017 14:20:49,J1142+0119,3.0630528372500483,0.022980168484592004,310.0,1106,1214.0,1214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:49,21/03/2017 14:34:37,J0943+41,2.543817384781735,0.7182029871956666,40.0,450,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:37,21/03/2017 14:44:20,J1627+1419,4.3079641222725975,0.24997332767584454,272.0,311,311.0,311.0,3540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:02:20,21/03/2017 16:26:33,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,224.0,224.0,1140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5421347336478115
21/03/2017 16:07:33,21/03/2017 16:50:22,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2480.0,2480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:22,21/03/2017 16:54:02,J1902+0248,4.986570024785696,0.04914071471726257,5.0,273,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.267917020162845
21/03/2017 16:54:02,21/03/2017 16:59:20,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,379.0,317.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:20,21/03/2017 17:07:45,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:45,21/03/2017 17:12:22,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5305194081010634
21/03/2017 17:12:22,21/03/2017 17:13:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:12,21/03/2017 17:36:41,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1409.0,1409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3921110174859577
21/03/2017 17:36:41,21/03/2017 17:41:15,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:15,21/03/2017 17:43:41,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:41,21/03/2017 18:06:51,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,1390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
