Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:11:18,1490227878000
Duration,  1 day, 12 hours, 11 minutes, 18 seconds,130278000
Slew time, 0 day, 0 hour, 27 minutes, 4 seconds,1624000.0
Integration time, 0 day, 3 hours, 27 minutes, 14 seconds,1.2434E7
Waiting time, 1 day, 8 hours, 17 minutes, 0 second,1.1622E8
Relative slew time, 0.012465650378421528
Relative integration time, 0.09544205468306237
Relative waiting time, 0.892092294938516
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:30,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6955834796390183
21/03/2017 13:03:30,21/03/2017 13:29:42,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,1547.0,1547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:42,21/03/2017 13:34:20,J0633+0632,1.7180010320107069,0.11419737777167009,15.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:20,21/03/2017 14:02:35,J1342+2822A,3.5874515554221773,0.49524687152701324,252.0,844,1443.0,1443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:35,21/03/2017 14:07:17,J1313+0931,3.4617878492785863,0.1663686628095484,23.0,334,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2878566845501243
21/03/2017 14:07:17,21/03/2017 14:16:48,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,554.0,554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:48,21/03/2017 14:22:51,J1549+2113,4.143770963894292,0.37043110451168204,34.0,346,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0513261884712968
21/03/2017 14:22:51,21/03/2017 14:58:31,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2137.0,2137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:31,21/03/2017 15:01:47,J1738+0333,4.620320378054876,0.06201187154863972,20.0,613,586.0,176.0,3600,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:47,21/03/2017 16:42:56,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1860.0,1060.0,660,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:56,21/03/2017 18:46:47,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,202.0,202.0,3900,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:47,21/03/2017 17:45:20,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8876164596817147
21/03/2017 18:22:20,21/03/2017 19:22:58,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,2220,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:58,21/03/2017 18:55:21,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:21,21/03/2017 19:02:58,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:58,21/03/2017 19:16:02,J2005+3552,5.2612586691108225,0.6261092347731424,26.0,402,278.0,278.0,240,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.445649904900095
21/03/2017 19:23:02,21/03/2017 19:43:06,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,455.0,455.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:06,21/03/2017 19:50:08,J1954+43,5.214171140333059,0.7650359887908478,89.0,153,153.0,153.0,420,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:08,22/03/2017 06:45:22,B1953+50,5.215535675103295,0.8900950934890015,88.0,166,466.0,166.0,19740,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:22,22/03/2017 04:57:51,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,incomplete,0.0,6600,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:07:51,22/03/2017 03:10:36,J1946+3417,5.176728869688264,0.5984282013293657,89.0,127,76.0,76.0,1680,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
